1.57493 1.4382 0 150 2.90281e-07
1.57568 1.4382 0 150 2.91194e-07
1.57643 1.4382 0 150 2.92116e-07
1.57718 1.4382 0 150 2.93049e-07
1.57793 1.4382 0 150 2.93994e-07
1.57868 1.4382 0 150 2.94948e-07
1.57943 1.4382 0 150 2.95912e-07
1.58018 1.4382 0 150 2.96887e-07
1.58093 1.4382 0 150 2.97873e-07
1.58168 1.4382 0 150 2.98872e-07
1.58243 1.4382 0 150 2.99883e-07
1.58318 1.4382 0 150 3.00905e-07
1.58393 1.4382 0 150 3.01937e-07
1.58468 1.4382 0 150 3.02982e-07
1.58543 1.4382 0 150 3.04039e-07
1.58618 1.4382 0 150 3.05109e-07
1.58693 1.4382 0 150 3.06329e-07
1.58768 1.4382 0 150 3.0742e-07
1.58843 1.4382 0 150 3.08523e-07
1.58918 1.4382 0 150 3.0964e-07
1.58993 1.4382 0 150 3.1077e-07
1.59068 1.4382 0 150 3.11913e-07
1.59143 1.4382 0 150 3.13069e-07
1.59218 1.4382 0 150 3.14237e-07
1.59293 1.4382 0 150 3.15418e-07
1.59368 1.4382 0 150 3.16612e-07
1.59443 1.4382 0 150 3.17821e-07
1.59518 1.4382 0 150 3.19043e-07
1.59593 1.4382 0 150 3.20279e-07
1.59668 1.4382 0 150 3.21531e-07
1.59743 1.4382 0 150 3.22805e-07
1.59818 1.4382 0 150 3.24086e-07
1.59893 1.4382 0 150 3.25381e-07
1.59968 1.4382 0 150 3.2669e-07
1.60043 1.4382 0 150 3.28013e-07
1.60118 1.4382 0 150 3.29352e-07
1.60193 1.4382 0 150 3.30706e-07
1.60268 1.4382 0 150 3.32076e-07
1.60343 1.4382 0 150 3.33461e-07
1.60418 1.4382 0 150 3.34861e-07
1.60493 1.4382 0 150 3.3628e-07
1.60568 1.4382 0 150 3.37714e-07
1.60643 1.4382 0 150 3.39165e-07
1.60718 1.4382 0 150 3.40634e-07
1.60793 1.4382 0 150 3.42118e-07
1.60868 1.4382 0 150 3.4362e-07
1.60943 1.4382 0 150 3.45141e-07
1.61019 1.4382 0 150 3.46679e-07
1.61094 1.4382 0 150 3.48235e-07
1.61169 1.4382 0 150 3.49809e-07
1.61244 1.4382 0 150 3.51401e-07
1.61319 1.4382 0 150 3.53012e-07
1.61394 1.4382 0 150 3.54643e-07
1.61469 1.4382 0 150 3.56294e-07
1.61544 1.4382 0 150 3.57963e-07
1.61619 1.4382 0 150 3.59652e-07
1.61694 1.4382 0 150 3.61362e-07
1.61769 1.4382 0 150 3.63092e-07
1.61844 1.4382 0 150 3.64842e-07
1.61919 1.4382 0 150 3.66614e-07
1.61994 1.4382 0 150 3.68407e-07
1.62069 1.4382 0 150 3.70222e-07
1.62144 1.4382 0 150 3.72059e-07
1.62219 1.4382 0 150 3.73913e-07
1.62294 1.4382 0 150 3.75793e-07
1.62369 1.4382 0 150 3.77695e-07
1.62444 1.4382 0 150 3.79622e-07
1.62519 1.4382 0 150 3.8157e-07
1.62594 1.4382 0 150 3.83546e-07
1.62669 1.4382 0 150 3.85545e-07
1.62744 1.4382 0 150 3.87569e-07
1.62819 1.4382 0 150 3.89616e-07
1.62894 1.4382 0 150 3.9169e-07
1.62969 1.4382 0 150 3.93791e-07
1.63044 1.4382 0 150 3.95916e-07
1.63119 1.4382 0 150 3.98097e-07
1.63194 1.4382 0 150 4.00275e-07
1.63269 1.4382 0 150 4.02477e-07
1.63344 1.4382 0 150 4.04711e-07
1.63419 1.4382 0 150 4.06974e-07
1.63494 1.4382 0 150 4.09264e-07
1.63569 1.4382 0 150 4.11584e-07
1.63644 1.4382 0 150 4.13932e-07
1.63719 1.4382 0 150 4.16312e-07
1.63794 1.4382 0 150 4.1872e-07
1.63869 1.4382 0 150 4.21163e-07
1.63944 1.4382 0 150 4.23637e-07
1.64019 1.4382 0 150 4.26138e-07
1.64094 1.4382 0 150 4.28678e-07
1.64169 1.4382 0 150 4.31252e-07
1.64244 1.4382 0 150 4.3386e-07
1.64319 1.4382 0 150 4.36503e-07
1.64394 1.4382 0 150 4.3918e-07
1.64469 1.4382 0 150 4.41892e-07
1.64544 1.4382 0 150 4.4464e-07
1.64619 1.4382 0 150 4.47426e-07
1.64694 1.4382 0 150 4.50249e-07
1.64769 1.4382 0 150 4.53111e-07
1.64844 1.4382 0 150 4.56014e-07
1.64919 1.4382 0 150 4.58956e-07
1.64994 1.4382 0 150 4.61937e-07
1.65069 1.4382 0 150 4.64961e-07
1.65144 1.4382 0 150 4.68027e-07
1.65219 1.4382 0 150 4.71138e-07
1.65294 1.4382 0 150 4.74292e-07
1.65369 1.4382 0 150 4.77489e-07
1.65444 1.4382 0 150 4.80732e-07
1.65519 1.4382 0 150 4.84022e-07
1.65594 1.4382 0 150 4.87361e-07
1.65669 1.4382 0 150 4.90748e-07
1.65744 1.4382 0 150 4.94182e-07
1.65819 1.4382 0 150 4.97664e-07
1.65894 1.4382 0 150 5.01202e-07
1.65969 1.4382 0 150 5.04787e-07
1.66044 1.4382 0 150 5.08428e-07
1.66119 1.4382 0 150 5.12125e-07
1.66194 1.4382 0 150 5.15876e-07
1.66269 1.4382 0 150 5.19683e-07
1.66344 1.4382 0 150 5.23549e-07
1.66419 1.4382 0 150 5.27472e-07
1.66494 1.4382 0 150 5.31457e-07
1.66569 1.4382 0 150 5.35514e-07
1.66644 1.4382 0 150 5.39624e-07
1.66719 1.4382 0 150 5.43798e-07
1.66794 1.4382 0 150 5.48034e-07
1.66869 1.4382 0 150 5.52335e-07
1.66944 1.4382 0 150 5.56705e-07
1.6702 1.4382 0 150 5.61149e-07
1.67095 1.4382 0 150 5.65662e-07
1.6717 1.4382 0 150 5.70247e-07
1.67245 1.4382 0 150 5.74904e-07
1.6732 1.4382 0 150 5.79643e-07
1.67395 1.4382 0 150 5.84461e-07
1.6747 1.4382 0 150 5.89353e-07
1.67545 1.4382 0 150 5.9433e-07
1.6762 1.4382 0 150 5.99394e-07
1.67695 1.4382 0 150 6.04542e-07
1.6777 1.4382 0 150 6.09628e-07
1.67845 1.4382 0 150 6.14948e-07
1.6792 1.4382 0 150 6.20354e-07
1.67995 1.4382 0 150 6.25856e-07
1.6807 1.4382 0 150 6.3146e-07
1.68145 1.4382 0 150 6.37161e-07
1.6822 1.4382 0 150 6.42964e-07
1.68295 1.4382 0 150 6.4887e-07
1.6837 1.4382 0 150 6.54883e-07
1.68445 1.4382 0 150 6.61005e-07
1.6852 1.4382 0 150 6.67235e-07
1.68595 1.4382 0 150 6.7358e-07
1.6867 1.4382 0 150 6.80045e-07
1.68745 1.4382 0 150 6.86622e-07
1.6882 1.4382 0 150 6.93329e-07
1.68895 1.4382 0 150 7.00165e-07
1.6897 1.4382 0 150 7.07131e-07
1.69045 1.4382 0 150 7.14233e-07
1.6912 1.4382 0 150 7.21473e-07
1.69195 1.4382 0 150 7.28842e-07
1.6927 1.4382 0 150 7.36361e-07
1.69345 1.4382 0 150 7.44037e-07
1.6942 1.4382 0 150 7.51857e-07
1.69495 1.4382 0 150 7.59844e-07
1.6957 1.4382 0 150 7.67993e-07
1.69645 1.4382 0 150 7.76309e-07
1.6972 1.4382 0 150 7.84787e-07
1.69795 1.4382 0 150 7.9345e-07
1.6987 1.4382 0 150 8.02298e-07
1.69945 1.4382 0 150 8.11328e-07
1.7002 1.4382 0 150 8.20559e-07
1.70095 1.4382 0 150 8.29983e-07
1.7017 1.4382 0 150 8.39634e-07
1.70245 1.4382 0 150 8.49484e-07
1.7032 1.4382 0 150 8.59551e-07
1.70395 1.4382 0 150 8.69847e-07
1.7047 1.4382 0 150 8.80375e-07
1.70545 1.4382 0 150 8.91144e-07
1.7062 1.4382 0 150 9.02152e-07
1.70695 1.4382 0 150 9.13421e-07
1.7077 1.4382 0 150 9.24956e-07
1.70845 1.4382 0 150 9.36771e-07
1.7092 1.4382 0 150 9.48871e-07
1.70995 1.4382 0 150 9.61262e-07
1.7107 1.4382 0 150 9.73959e-07
1.71145 1.4382 0 150 9.86972e-07
1.7122 1.4382 0 150 1.00031e-06
1.71295 1.4382 0 150 1.01398e-06
1.7137 1.4382 0 150 1.028e-06
1.71445 1.4382 0 150 1.04239e-06
1.7152 1.4382 0 150 1.05715e-06
1.71595 1.4382 0 150 1.07231e-06
1.7167 1.4382 0 150 1.08785e-06
1.71745 1.4382 0 150 1.10383e-06
1.7182 1.4382 0 150 1.12023e-06
1.71895 1.4382 0 150 1.1371e-06
1.7197 1.4382 0 150 1.15445e-06
1.72045 1.4382 0 150 1.17226e-06
1.7212 1.4382 0 150 1.19061e-06
1.72195 1.4382 0 150 1.20949e-06
1.7227 1.4382 0 150 1.22892e-06
1.72345 1.4382 0 150 1.24892e-06
1.7242 1.4382 0 150 1.26952e-06
1.72495 1.4382 0 150 1.29076e-06
1.7257 1.4382 0 150 1.31265e-06
1.72645 1.4382 0 150 1.33522e-06
1.7272 1.4382 0 150 1.35804e-06
1.72795 1.4382 0 150 1.38207e-06
1.7287 1.4382 0 150 1.40686e-06
1.72945 1.4382 0 150 1.43249e-06
1.73021 1.4382 0 150 1.45898e-06
1.73096 1.4382 0 150 1.48636e-06
1.73171 1.4382 0 150 1.51468e-06
1.73246 1.4382 0 150 1.54399e-06
1.73321 1.4382 0 150 1.57432e-06
1.73396 1.4382 0 150 1.60575e-06
1.73471 1.4382 0 150 1.63831e-06
1.73546 1.4382 0 150 1.67208e-06
1.73621 1.4382 0 150 1.70711e-06
1.73696 1.4382 0 150 1.74346e-06
1.73771 1.4382 0 150 1.78121e-06
1.73846 1.4382 0 150 1.82045e-06
1.73921 1.4382 0 150 1.86124e-06
1.73996 1.4382 0 150 1.9037e-06
1.74071 1.4382 0 150 1.94789e-06
1.74146 1.4382 0 150 1.9939e-06
1.74221 1.4382 0 150 2.04187e-06
1.74296 1.4382 0 150 2.09192e-06
1.74371 1.4382 0 150 2.14416e-06
1.74446 1.4382 0 150 2.19872e-06
1.74521 1.4382 0 150 2.25576e-06
1.74596 1.4382 0 150 2.31543e-06
1.74671 1.4382 0 150 2.37789e-06
1.74746 1.4382 0 150 2.44332e-06
1.74821 1.4382 0 150 2.51195e-06
1.74896 1.4382 0 150 2.58399e-06
1.74971 1.4382 0 150 2.65965e-06
1.75046 1.4382 0 150 2.73919e-06
1.75121 1.4382 0 150 2.82292e-06
1.75196 1.4382 0 150 2.91108e-06
1.75271 1.4382 0 150 3.00407e-06
1.75346 1.4382 0 150 3.10222e-06
1.75421 1.4382 0 150 3.20593e-06
1.75496 1.4382 0 150 3.31562e-06
1.75571 1.4382 0 150 3.43177e-06
1.75646 1.4382 0 150 3.55491e-06
1.75721 1.4382 0 150 3.68558e-06
1.75796 1.4382 0 150 3.82446e-06
1.75871 1.4382 0 150 3.97223e-06
1.75946 1.4382 0 150 4.1297e-06
1.76021 1.4382 0 150 4.29769e-06
1.76096 1.4382 0 150 4.47718e-06
1.76171 1.4382 0 150 4.66922e-06
1.76246 1.4382 0 150 4.87499e-06
1.76321 1.4382 0 150 5.09585e-06
1.76396 1.4382 0 150 5.33315e-06
1.76471 1.4382 0 150 5.58869e-06
1.76546 1.4382 0 150 5.86424e-06
1.76621 1.4382 0 150 6.1619e-06
1.76696 1.4382 0 150 6.484e-06
1.76771 1.4382 0 150 6.83309e-06
1.76846 1.4382 0 150 7.21223e-06
1.76921 1.4382 0 150 7.62472e-06
1.76996 1.4382 0 150 8.07442e-06
1.77071 1.4382 0 150 8.56551e-06
1.77146 1.4382 0 150 9.1029e-06
1.77221 1.4382 0 150 9.69176e-06
1.77296 1.4382 0 150 1.03385e-05
1.77371 1.4382 0 150 1.10498e-05
1.77446 1.4382 0 150 1.18335e-05
1.77521 1.4382 0 150 1.2698e-05
1.77596 1.4382 0 150 1.36526e-05
1.77671 1.4382 0 150 1.47078e-05
1.77746 1.4382 0 150 1.58744e-05
1.77821 1.4382 0 150 1.71637e-05
1.77896 1.4382 0 150 1.85862e-05
1.77971 1.4382 0 150 2.01545e-05
1.78046 1.4382 0 150 2.18759e-05
1.78121 1.4382 0 150 2.37559e-05
1.78196 1.4382 0 150 2.57935e-05
1.78271 1.4382 0 150 2.79785e-05
1.78346 1.4382 0 150 3.02887e-05
1.78421 1.4382 0 150 3.26842e-05
1.78496 1.4382 0 150 3.51046e-05
1.78571 1.4382 0 150 3.7467e-05
1.78646 1.4382 0 150 3.96665e-05
1.78721 1.4382 0 150 4.15819e-05
1.78796 1.4382 0 150 4.30892e-05
1.78871 1.4382 0 150 4.40764e-05
1.78946 1.4382 0 150 4.44654e-05
1.79022 1.4382 0 150 4.42251e-05
1.79097 1.4382 0 150 4.33769e-05
1.79172 1.4382 0 150 4.19932e-05
1.79247 1.4382 0 150 4.0181e-05
1.79322 1.4382 0 150 3.80637e-05
1.79397 1.4382 0 150 3.57635e-05
1.79472 1.4382 0 150 3.33887e-05
1.79547 1.4382 0 150 3.10255e-05
1.79622 1.4382 0 150 2.8738e-05
1.79697 1.4382 0 150 2.65694e-05
1.79772 1.4382 0 150 2.45448e-05
1.79847 1.4382 0 150 2.26761e-05
1.79922 1.4382 0 150 2.09654e-05
1.79997 1.4382 0 150 1.94087e-05
1.80072 1.4382 0 150 1.79981e-05
1.80147 1.4382 0 150 1.67235e-05
1.80222 1.4382 0 150 1.55733e-05
1.80297 1.4382 0 150 1.45366e-05
1.80372 1.4382 0 150 1.36024e-05
1.80447 1.4382 0 150 1.27603e-05
1.80522 1.4382 0 150 1.20008e-05
1.80597 1.4382 0 150 1.13154e-05
1.80672 1.4382 0 150 1.06963e-05
1.80747 1.4382 0 150 1.01365e-05
1.80822 1.4382 0 150 9.62994e-06
1.80897 1.4382 0 150 9.17103e-06
1.80972 1.4382 0 150 8.75496e-06
1.81047 1.4382 0 150 8.3774e-06
1.81122 1.4382 0 150 8.03456e-06
1.81197 1.4382 0 150 7.72302e-06
1.81272 1.4382 0 150 7.43986e-06
1.81347 1.4382 0 150 7.18241e-06
1.81422 1.4382 0 150 6.94836e-06
1.81497 1.4382 0 150 6.73562e-06
1.81572 1.4382 0 150 6.54236e-06
1.81647 1.4382 0 150 6.36692e-06
1.81722 1.4382 0 150 6.20787e-06
1.81797 1.4382 0 150 6.06392e-06
1.81872 1.4382 0 150 5.93388e-06
1.81947 1.4382 0 150 5.81676e-06
1.82022 1.4382 0 150 5.71124e-06
1.82097 1.4382 0 150 5.61731e-06
1.82172 1.4382 0 150 5.53384e-06
1.82247 1.4382 0 150 5.46018e-06
1.82322 1.4382 0 150 5.39571e-06
1.82397 1.4382 0 150 5.34001e-06
1.82472 1.4382 0 150 5.29254e-06
1.82547 1.4382 0 150 5.25293e-06
1.82622 1.4382 0 150 5.22083e-06
1.82697 1.4382 0 150 5.19591e-06
1.82772 1.4382 0 150 5.17793e-06
1.82847 1.4382 0 150 5.16663e-06
1.82922 1.4382 0 150 5.16182e-06
1.82997 1.4382 0 150 5.16333e-06
1.83072 1.4382 0 150 5.17099e-06
1.83147 1.4382 0 150 5.18473e-06
1.83222 1.4382 0 150 5.20442e-06
1.83297 1.4382 0 150 5.23003e-06
1.83372 1.4382 0 150 5.26151e-06
1.83447 1.4382 0 150 5.28906e-06
1.83522 1.4382 0 150 5.33198e-06
1.83597 1.4382 0 150 5.38079e-06
1.83672 1.4382 0 150 5.43546e-06
1.83747 1.4382 0 150 5.49621e-06
1.83822 1.4382 0 150 5.56306e-06
1.83897 1.4382 0 150 5.63613e-06
1.83972 1.4382 0 150 5.71558e-06
1.84047 1.4382 0 150 5.80154e-06
1.84122 1.4382 0 150 5.89423e-06
1.84197 1.4382 0 150 5.99384e-06
1.84272 1.4382 0 150 6.10063e-06
1.84347 1.4382 0 150 6.21482e-06
1.84422 1.4382 0 150 6.33682e-06
1.84497 1.4382 0 150 6.46687e-06
1.84572 1.4382 0 150 6.60537e-06
1.84647 1.4382 0 150 6.7526e-06
1.84722 1.4382 0 150 6.90913e-06
1.84797 1.4382 0 150 7.0755e-06
1.84872 1.4382 0 150 7.25215e-06
1.84947 1.4382 0 150 7.43966e-06
1.85023 1.4382 0 150 7.63861e-06
1.85098 1.4382 0 150 7.84973e-06
1.85173 1.4382 0 150 8.07375e-06
1.85248 1.4382 0 150 8.31159e-06
1.85323 1.4382 0 150 8.56408e-06
1.85398 1.4382 0 150 8.83213e-06
1.85473 1.4382 0 150 9.11694e-06
1.85548 1.4382 0 150 9.41964e-06
1.85623 1.4382 0 150 9.7415e-06
1.85698 1.4382 0 150 1.00839e-05
1.85773 1.4382 0 150 1.04483e-05
1.85848 1.4382 0 150 1.08368e-05
1.85923 1.4382 0 150 1.1251e-05
1.85998 1.4382 0 150 1.1693e-05
1.86073 1.4382 0 150 1.2165e-05
1.86148 1.4382 0 150 1.26699e-05
1.86223 1.4382 0 150 1.32103e-05
1.86298 1.4382 0 150 1.37892e-05
1.86373 1.4382 0 150 1.44104e-05
1.86448 1.4382 0 150 1.50776e-05
1.86523 1.4382 0 150 1.5795e-05
1.86598 1.4382 0 150 1.65676e-05
1.86673 1.4382 0 150 1.74007e-05
1.86748 1.4382 0 150 1.83004e-05
1.86823 1.4382 0 150 1.92734e-05
1.86898 1.4382 0 150 2.03271e-05
1.86973 1.4382 0 150 2.14703e-05
1.87048 1.4382 0 150 2.27129e-05
1.87123 1.4382 0 150 2.40652e-05
1.87198 1.4382 0 150 2.55403e-05
1.87273 1.4382 0 150 2.71517e-05
1.87348 1.4382 0 150 2.89153e-05
1.87423 1.4382 0 150 3.08489e-05
1.87498 1.4382 0 150 3.29727e-05
1.87573 1.4382 0 150 3.53094e-05
1.87648 1.4382 0 150 3.78844e-05
1.87723 1.4382 0 150 4.07275e-05
1.87798 1.4382 0 150 4.38707e-05
1.87873 1.4382 0 150 4.73497e-05
1.87948 1.4382 0 150 5.1204e-05
1.88023 1.4382 0 150 5.5477e-05
1.88098 1.4382 0 150 6.02137e-05
1.88173 1.4382 0 150 6.54599e-05
1.88248 1.4382 0 150 7.12627e-05
1.88323 1.4382 0 150 7.76614e-05
1.88398 1.4382 0 150 8.46851e-05
1.88473 1.4382 0 150 9.23448e-05
1.88548 1.4382 0 150 0.000100618
1.88623 1.4382 0 150 0.000109443
1.88698 1.4382 0 150 0.000118688
1.88773 1.4382 0 150 0.00012815
1.88848 1.4382 0 150 0.000137529
1.88923 1.4382 0 150 0.00014643
1.88998 1.4382 0 150 0.000154381
1.89073 1.4382 0 150 0.000160873
1.89148 1.4382 0 150 0.000165419
1.89223 1.4382 0 150 0.000167645
1.89298 1.4382 0 150 0.000167355
1.89373 1.4382 0 150 0.000165128
1.89448 1.4382 0 150 0.000160132
1.89523 1.4382 0 150 0.000153264
1.89598 1.4382 0 150 0.000145027
1.89673 1.4382 0 150 0.000135928
1.89748 1.4382 0 150 0.000126435
1.89823 1.4382 0 150 0.000116926
1.89898 1.4382 0 150 0.000107686
1.89973 1.4382 0 150 9.89048e-05
1.90048 1.4382 0 150 9.06963e-05
1.90123 1.4382 0 150 8.31165e-05
1.90198 1.4382 0 150 7.61775e-05
1.90273 1.4382 0 150 6.98641e-05
1.90348 1.4382 0 150 6.41432e-05
1.90423 1.4382 0 150 5.89721e-05
1.90498 1.4382 0 150 5.43046e-05
1.90573 1.4382 0 150 5.0094e-05
1.90648 1.4382 0 150 4.62949e-05
1.90723 1.4382 0 150 4.2863e-05
1.90798 1.4382 0 150 3.97603e-05
1.90873 1.4382 0 150 3.69505e-05
1.90948 1.4382 0 150 3.44002e-05
1.91024 1.4382 0 150 3.2084e-05
1.91099 1.4382 0 150 2.99747e-05
1.91174 1.4382 0 150 2.80497e-05
1.91249 1.4382 0 150 2.62886e-05
1.91324 1.4382 0 150 2.46739e-05
1.91399 1.4382 0 150 2.31898e-05
1.91474 1.4382 0 150 2.18217e-05
1.91549 1.4382 0 150 2.05572e-05
1.91624 1.4382 0 150 1.93851e-05
1.91699 1.4382 0 150 1.82954e-05
1.91774 1.4382 0 150 1.72791e-05
1.91849 1.4382 0 150 1.63287e-05
1.91924 1.4382 0 150 1.54364e-05
1.91999 1.4382 0 150 1.45958e-05
1.92074 1.4382 0 150 1.38019e-05
1.92149 1.4382 0 150 1.30503e-05
1.92224 1.4382 0 150 1.23371e-05
1.92299 1.4382 0 150 1.16608e-05
1.92374 1.4382 0 150 1.10196e-05
1.92449 1.4382 0 150 1.04153e-05
1.92524 1.4382 0 150 9.85062e-06
1.92599 1.4382 0 150 9.32988e-06
1.92674 1.4382 0 150 8.85942e-06
1.92749 1.4382 0 150 8.44388e-06
1.92824 1.4382 0 150 8.08927e-06
1.92899 1.4382 0 150 7.79842e-06
1.92974 1.4382 0 150 7.57041e-06
1.93049 1.4382 0 150 7.39933e-06
1.93124 1.4382 0 150 7.27537e-06
1.93199 1.4382 0 150 7.1858e-06
1.93274 1.4382 0 150 7.11522e-06
1.93349 1.4382 0 150 7.05024e-06
1.93424 1.4382 0 150 6.9802e-06
1.93499 1.4382 0 150 6.89685e-06
1.93574 1.4382 0 150 6.7974e-06
1.93649 1.4382 0 150 6.68056e-06
1.93724 1.4382 0 150 6.54778e-06
1.93799 1.4382 0 150 6.4015e-06
1.93874 1.4382 0 150 6.2456e-06
1.93949 1.4382 0 150 6.08355e-06
1.94024 1.4382 0 150 5.91775e-06
1.94099 1.4382 0 150 5.75133e-06
1.94174 1.4382 0 150 5.58603e-06
1.94249 1.4382 0 150 5.4235e-06
1.94324 1.4382 0 150 5.26457e-06
1.94399 1.4382 0 150 5.11038e-06
1.94474 1.4382 0 150 4.96129e-06
1.94549 1.4382 0 150 4.81765e-06
1.94624 1.4382 0 150 4.67949e-06
1.94699 1.4382 0 150 4.54677e-06
1.94774 1.4382 0 150 4.41928e-06
1.94849 1.4382 0 150 4.29727e-06
1.94924 1.4382 0 150 4.18036e-06
1.94999 1.4382 0 150 4.06823e-06
1.95074 1.4382 0 150 3.96078e-06
1.95149 1.4382 0 150 3.85786e-06
1.95224 1.4382 0 150 3.75917e-06
1.95299 1.4382 0 150 3.66449e-06
1.95374 1.4382 0 150 3.57361e-06
1.95449 1.4382 0 150 3.48633e-06
1.95524 1.4382 0 150 3.40248e-06
1.95599 1.4382 0 150 3.32189e-06
1.95674 1.4382 0 150 3.23935e-06
1.95749 1.4382 0 150 3.16476e-06
1.95824 1.4382 0 150 3.09298e-06
1.95899 1.4382 0 150 3.02381e-06
1.95974 1.4382 0 150 2.95715e-06
1.96049 1.4382 0 150 2.89286e-06
1.96124 1.4382 0 150 2.83084e-06
1.96199 1.4382 0 150 2.77096e-06
1.96274 1.4382 0 150 2.71313e-06
1.96349 1.4382 0 150 2.65725e-06
1.96424 1.4382 0 150 2.60323e-06
1.96499 1.4382 0 150 2.55099e-06
1.96574 1.4382 0 150 2.50044e-06
1.96649 1.4382 0 150 2.45151e-06
1.96724 1.4382 0 150 2.40412e-06
1.96799 1.4382 0 150 2.35822e-06
1.96874 1.4382 0 150 2.31375e-06
1.96949 1.4382 0 150 2.27063e-06
1.97025 1.4382 0 150 2.22879e-06
1.971 1.4382 0 150 2.18821e-06
1.97175 1.4382 0 150 2.14883e-06
1.9725 1.4382 0 150 2.11061e-06
1.97325 1.4382 0 150 2.07349e-06
1.974 1.4382 0 150 2.03744e-06
1.97475 1.4382 0 150 2.00241e-06
1.9755 1.4382 0 150 1.96836e-06
1.97625 1.4382 0 150 1.93526e-06
1.977 1.4382 0 150 1.90307e-06
1.97775 1.4382 0 150 1.87175e-06
1.9785 1.4382 0 150 1.84128e-06
1.97925 1.4382 0 150 1.81163e-06
1.98 1.4382 0 150 1.78276e-06
1.98075 1.4382 0 150 1.75465e-06
1.9815 1.4382 0 150 1.72726e-06
1.98225 1.4382 0 150 1.7006e-06
1.983 1.4382 0 150 1.67462e-06
1.98375 1.4382 0 150 1.64928e-06
1.9845 1.4382 0 150 1.62459e-06
1.98525 1.4382 0 150 1.60053e-06
1.986 1.4382 0 150 1.57706e-06
1.98675 1.4382 0 150 1.55417e-06
1.9875 1.4382 0 150 1.53185e-06
1.98825 1.4382 0 150 1.51006e-06
1.989 1.4382 0 150 1.48881e-06
1.98975 1.4382 0 150 1.46807e-06
1.9905 1.4382 0 150 1.44782e-06
1.99125 1.4382 0 150 1.42806e-06
1.992 1.4382 0 150 1.40876e-06
1.99275 1.4382 0 150 1.38992e-06
1.9935 1.4382 0 150 1.37151e-06
1.99425 1.4382 0 150 1.35354e-06
1.995 1.4382 0 150 1.33598e-06
1.99575 1.4382 0 150 1.31882e-06
1.9965 1.4382 0 150 1.30206e-06
1.99725 1.4382 0 150 1.28566e-06
1.998 1.4382 0 150 1.26964e-06
1.99875 1.4382 0 150 1.254e-06
1.9995 1.4382 0 150 1.23872e-06
2.00025 1.4382 0 150 1.22378e-06
2.001 1.4382 0 150 1.20918e-06
2.00175 1.4382 0 150 1.19491e-06
2.0025 1.4382 0 150 1.18095e-06
2.00325 1.4382 0 150 1.16731e-06
2.004 1.4382 0 150 1.15398e-06
2.00475 1.4382 0 150 1.14093e-06
2.0055 1.4382 0 150 1.12818e-06
2.00625 1.4382 0 150 1.11572e-06
2.007 1.4382 0 150 1.10345e-06
2.00775 1.4382 0 150 1.09155e-06
2.0085 1.4382 0 150 1.07992e-06
2.00925 1.4382 0 150 1.06855e-06
2.01 1.4382 0 150 1.05744e-06
2.01075 1.4382 0 150 1.04657e-06
2.0115 1.4382 0 150 1.03597e-06
2.01225 1.4382 0 150 1.02561e-06
2.013 1.4382 0 150 1.0155e-06
2.01375 1.4382 0 150 1.00561e-06
2.0145 1.4382 0 150 9.95978e-07
2.01525 1.4382 0 150 9.86566e-07
2.016 1.4382 0 150 9.77392e-07
2.01675 1.4382 0 150 9.68445e-07
2.0175 1.4382 0 150 9.59734e-07
2.01825 1.4382 0 150 9.51238e-07
2.019 1.4382 0 150 9.42963e-07
2.01975 1.4382 0 150 9.34914e-07
2.0205 1.4382 0 150 9.27089e-07
2.02125 1.4382 0 150 9.19487e-07
2.022 1.4382 0 150 9.12098e-07
2.02275 1.4382 0 150 9.04931e-07
2.0235 1.4382 0 150 8.97988e-07
2.02425 1.4382 0 150 8.89698e-07
2.025 1.4382 0 150 8.83214e-07
2.02575 1.4382 0 150 8.76953e-07
2.0265 1.4382 0 150 8.70901e-07
2.02725 1.4382 0 150 8.65099e-07
2.028 1.4382 0 150 8.59534e-07
2.02875 1.4382 0 150 8.54204e-07
2.0295 1.4382 0 150 8.49116e-07
2.03026 1.4382 0 150 8.44278e-07
2.03101 1.4382 0 150 8.39693e-07
2.03176 1.4382 0 150 8.35374e-07
2.03251 1.4382 0 150 8.31315e-07
2.03326 1.4382 0 150 8.27531e-07
2.03401 1.4382 0 150 8.24039e-07
2.03476 1.4382 0 150 8.2084e-07
2.03551 1.4382 0 150 8.17956e-07
2.03626 1.4382 0 150 8.15402e-07
2.03701 1.4382 0 150 8.13188e-07
2.03776 1.4382 0 150 8.11329e-07
2.03851 1.4382 0 150 8.09841e-07
2.03926 1.4382 0 150 8.08745e-07
2.04001 1.4382 0 150 8.08082e-07
2.04076 1.4382 0 150 8.07879e-07
2.04151 1.4382 0 150 8.08146e-07
2.04226 1.4382 0 150 8.08919e-07
2.04301 1.4382 0 150 8.10244e-07
2.04376 1.4382 0 150 8.1214e-07
2.04451 1.4382 0 150 8.14676e-07
2.04526 1.4382 0 150 8.17896e-07
2.04601 1.4382 0 150 8.21857e-07
2.04676 1.4382 0 150 8.26624e-07
2.04751 1.4382 0 150 8.32252e-07
2.04826 1.4382 0 150 8.38841e-07
2.04901 1.4382 0 150 8.46456e-07
2.04976 1.4382 0 150 8.55213e-07
2.05051 1.4382 0 150 8.65209e-07
2.05126 1.4382 0 150 8.76563e-07
2.05201 1.4382 0 150 8.89405e-07
2.05276 1.4382 0 150 9.03871e-07
2.05351 1.4382 0 150 9.20154e-07
