0.97933 1.4382 160 395 4.05945e-06
0.98008 1.4382 160 395 3.87926e-06
0.98083 1.4382 160 395 3.71184e-06
0.98158 1.4382 160 395 3.55596e-06
0.98233 1.4382 160 395 3.41051e-06
0.983081 1.4382 160 395 3.2744e-06
0.983831 1.4382 160 395 3.1467e-06
0.984581 1.4382 160 395 3.02667e-06
0.985331 1.4382 160 395 2.91365e-06
0.986081 1.4382 160 395 2.80655e-06
0.986831 1.4382 160 395 2.70459e-06
0.987581 1.4382 160 395 2.60713e-06
0.988331 1.4382 160 395 2.51352e-06
0.989082 1.4382 160 395 2.42338e-06
0.989832 1.4382 160 395 2.33407e-06
0.990582 1.4382 160 395 2.24807e-06
0.991332 1.4382 160 395 2.1633e-06
0.992082 1.4382 160 395 2.07887e-06
0.992832 1.4382 160 395 1.99316e-06
0.993582 1.4382 160 395 1.9053e-06
0.994332 1.4382 160 395 1.81385e-06
0.995083 1.4382 160 395 1.71744e-06
0.995833 1.4382 160 395 1.61334e-06
0.996583 1.4382 160 395 1.49309e-06
0.997333 1.4382 160 395 1.36353e-06
0.998083 1.4382 160 395 1.21589e-06
0.998833 1.4382 160 395 1.04499e-06
0.999583 1.4382 160 395 8.43445e-07
1.00033 1.4382 160 395 6.03378e-07
1.00108 1.4382 160 395 3.14559e-07
1.00183 1.4382 160 395 -3.2056e-08
1.00258 1.4382 160 395 -4.45203e-07
1.00333 1.4382 160 395 -9.23071e-07
1.00408 1.4382 160 395 -1.45246e-06
1.00483 1.4382 160 395 -1.98675e-06
1.00558 1.4382 160 395 -2.43479e-06
1.00633 1.4382 160 395 -2.65183e-06
1.00708 1.4382 160 395 -2.47567e-06
1.00783 1.4382 160 395 -1.80663e-06
1.00858 1.4382 160 395 -7.05642e-07
1.00933 1.4382 160 395 5.88153e-07
1.01009 1.4382 160 395 1.7702e-06
1.01084 1.4382 160 395 2.63296e-06
1.01159 1.4382 160 395 3.12168e-06
1.01234 1.4382 160 395 3.29566e-06
1.01309 1.4382 160 395 3.25759e-06
1.01384 1.4382 160 395 3.09706e-06
1.01459 1.4382 160 395 2.87781e-06
1.01534 1.4382 160 395 2.64044e-06
1.01609 1.4382 160 395 2.40113e-06
1.01684 1.4382 160 395 2.16888e-06
1.01759 1.4382 160 395 1.94358e-06
1.01834 1.4382 160 395 1.72206e-06
1.01909 1.4382 160 395 1.49814e-06
1.01984 1.4382 160 395 1.26235e-06
1.02059 1.4382 160 395 1.00426e-06
1.02134 1.4382 160 395 7.13107e-07
1.02209 1.4382 160 395 3.76478e-07
1.02284 1.4382 160 395 -2.28493e-08
1.02359 1.4382 160 395 -4.91817e-07
1.02434 1.4382 160 395 -1.0289e-06
1.02509 1.4382 160 395 -1.61413e-06
1.02584 1.4382 160 395 -2.18016e-06
1.02659 1.4382 160 395 -2.61669e-06
1.02734 1.4382 160 395 -2.74602e-06
1.02809 1.4382 160 395 -2.45102e-06
1.02884 1.4382 160 395 -1.70046e-06
1.02959 1.4382 160 395 -6.31955e-07
1.03034 1.4382 160 395 4.93349e-07
1.03109 1.4382 160 395 1.44314e-06
1.03184 1.4382 160 395 2.10025e-06
1.03259 1.4382 160 395 2.4658e-06
1.03334 1.4382 160 395 2.60602e-06
1.03409 1.4382 160 395 2.59695e-06
1.03484 1.4382 160 395 2.50658e-06
1.03559 1.4382 160 395 2.37576e-06
1.03634 1.4382 160 395 2.23441e-06
1.03709 1.4382 160 395 2.09554e-06
1.03784 1.4382 160 395 1.96612e-06
1.03859 1.4382 160 395 1.84938e-06
1.03934 1.4382 160 395 1.74714e-06
1.04009 1.4382 160 395 1.65821e-06
1.04084 1.4382 160 395 1.58152e-06
1.04159 1.4382 160 395 1.51603e-06
1.04234 1.4382 160 395 1.46034e-06
1.04309 1.4382 160 395 1.41332e-06
1.04384 1.4382 160 395 1.37379e-06
1.04459 1.4382 160 395 1.34187e-06
1.04534 1.4382 160 395 1.31659e-06
1.04609 1.4382 160 395 1.2977e-06
1.04684 1.4382 160 395 1.28503e-06
1.04759 1.4382 160 395 1.2787e-06
1.04834 1.4382 160 395 1.27869e-06
1.04909 1.4382 160 395 1.28521e-06
1.04984 1.4382 160 395 1.29848e-06
1.05059 1.4382 160 395 1.31829e-06
1.05134 1.4382 160 395 1.34374e-06
1.05209 1.4382 160 395 1.37273e-06
1.05284 1.4382 160 395 1.40129e-06
1.05359 1.4382 160 395 1.42397e-06
1.05434 1.4382 160 395 1.43495e-06
1.05509 1.4382 160 395 1.43018e-06
1.05584 1.4382 160 395 1.40938e-06
1.05659 1.4382 160 395 1.37608e-06
1.05734 1.4382 160 395 1.33561e-06
1.05809 1.4382 160 395 1.29315e-06
1.05884 1.4382 160 395 1.25244e-06
1.05959 1.4382 160 395 1.21551e-06
1.06034 1.4382 160 395 1.18319e-06
1.06109 1.4382 160 395 1.15599e-06
1.06184 1.4382 160 395 1.13267e-06
1.06259 1.4382 160 395 1.11317e-06
1.06334 1.4382 160 395 1.09701e-06
1.06409 1.4382 160 395 1.08372e-06
1.06484 1.4382 160 395 1.07289e-06
1.06559 1.4382 160 395 1.06416e-06
1.06634 1.4382 160 395 1.05724e-06
1.06709 1.4382 160 395 1.05187e-06
1.06784 1.4382 160 395 1.0479e-06
1.06859 1.4382 160 395 1.04512e-06
1.06934 1.4382 160 395 1.04342e-06
1.0701 1.4382 160 395 1.04269e-06
1.07085 1.4382 160 395 1.04285e-06
1.0716 1.4382 160 395 1.04382e-06
1.07235 1.4382 160 395 1.04553e-06
1.0731 1.4382 160 395 1.04794e-06
1.07385 1.4382 160 395 1.05101e-06
1.0746 1.4382 160 395 1.0547e-06
1.07535 1.4382 160 395 1.05899e-06
1.0761 1.4382 160 395 1.06386e-06
1.07685 1.4382 160 395 1.06931e-06
1.0776 1.4382 160 395 1.07528e-06
1.07835 1.4382 160 395 1.0818e-06
1.0791 1.4382 160 395 1.08885e-06
1.07985 1.4382 160 395 1.09642e-06
1.0806 1.4382 160 395 1.10453e-06
1.08135 1.4382 160 395 1.11317e-06
1.0821 1.4382 160 395 1.12234e-06
1.08285 1.4382 160 395 1.13205e-06
1.0836 1.4382 160 395 1.14231e-06
1.08435 1.4382 160 395 1.15311e-06
1.0851 1.4382 160 395 1.16449e-06
1.08585 1.4382 160 395 1.17644e-06
1.0866 1.4382 160 395 1.18899e-06
1.08735 1.4382 160 395 1.20213e-06
1.0881 1.4382 160 395 1.21591e-06
1.08885 1.4382 160 395 1.23034e-06
1.0896 1.4382 160 395 1.24543e-06
1.09035 1.4382 160 395 1.26121e-06
1.0911 1.4382 160 395 1.2777e-06
1.09185 1.4382 160 395 1.29492e-06
1.0926 1.4382 160 395 1.31293e-06
1.09335 1.4382 160 395 1.33173e-06
1.0941 1.4382 160 395 1.35138e-06
1.09485 1.4382 160 395 1.37189e-06
1.0956 1.4382 160 395 1.39332e-06
1.09635 1.4382 160 395 1.41558e-06
1.0971 1.4382 160 395 1.43893e-06
1.09785 1.4382 160 395 1.46333e-06
1.0986 1.4382 160 395 1.48883e-06
1.09935 1.4382 160 395 1.51547e-06
1.1001 1.4382 160 395 1.5433e-06
1.10085 1.4382 160 395 1.57241e-06
1.1016 1.4382 160 395 1.60283e-06
1.10235 1.4382 160 395 1.63466e-06
1.1031 1.4382 160 395 1.66796e-06
1.10385 1.4382 160 395 1.7028e-06
1.1046 1.4382 160 395 1.73928e-06
1.10535 1.4382 160 395 1.77748e-06
1.1061 1.4382 160 395 1.81749e-06
1.10685 1.4382 160 395 1.85942e-06
1.1076 1.4382 160 395 1.90335e-06
1.10835 1.4382 160 395 1.94938e-06
1.1091 1.4382 160 395 1.99656e-06
1.10985 1.4382 160 395 2.04695e-06
1.1106 1.4382 160 395 2.09972e-06
1.11135 1.4382 160 395 2.15497e-06
1.1121 1.4382 160 395 2.21276e-06
1.11285 1.4382 160 395 2.27318e-06
1.1136 1.4382 160 395 2.33623e-06
1.11435 1.4382 160 395 2.40194e-06
1.1151 1.4382 160 395 2.47025e-06
1.11585 1.4382 160 395 2.54103e-06
1.1166 1.4382 160 395 2.61411e-06
1.11735 1.4382 160 395 2.68916e-06
1.1181 1.4382 160 395 2.76595e-06
1.11885 1.4382 160 395 2.84412e-06
1.1196 1.4382 160 395 2.92354e-06
1.12035 1.4382 160 395 3.00446e-06
1.1211 1.4382 160 395 3.08812e-06
1.12185 1.4382 160 395 3.17781e-06
1.1226 1.4382 160 395 3.27971e-06
1.12335 1.4382 160 395 3.40425e-06
1.1241 1.4382 160 395 3.56625e-06
1.12485 1.4382 160 395 3.78253e-06
1.1256 1.4382 160 395 4.06603e-06
1.12635 1.4382 160 395 4.41852e-06
1.1271 1.4382 160 395 4.82726e-06
1.12785 1.4382 160 395 5.2702e-06
1.1286 1.4382 160 395 5.72686e-06
1.12935 1.4382 160 395 6.18765e-06
1.13011 1.4382 160 395 6.65584e-06
1.13086 1.4382 160 395 7.14383e-06
1.13161 1.4382 160 395 7.66831e-06
1.13236 1.4382 160 395 8.24712e-06
1.13311 1.4382 160 395 8.89829e-06
1.13386 1.4382 160 395 9.63571e-06
1.13461 1.4382 160 395 1.04878e-05
1.13536 1.4382 160 395 1.14723e-05
1.13611 1.4382 160 395 1.26147e-05
1.13686 1.4382 160 395 1.39445e-05
1.13761 1.4382 160 395 1.54955e-05
1.13836 1.4382 160 395 1.73055e-05
1.13911 1.4382 160 395 1.9415e-05
1.13986 1.4382 160 395 2.18611e-05
1.14061 1.4382 160 395 2.46693e-05
1.14136 1.4382 160 395 2.78363e-05
1.14211 1.4382 160 395 3.13048e-05
1.14286 1.4382 160 395 3.49311e-05
1.14361 1.4382 160 395 3.84565e-05
1.14436 1.4382 160 395 4.15094e-05
1.14511 1.4382 160 395 4.36647e-05
1.14586 1.4382 160 395 4.45734e-05
1.14661 1.4382 160 395 4.41023e-05
1.14736 1.4382 160 395 4.23972e-05
1.14811 1.4382 160 395 3.9816e-05
1.14886 1.4382 160 395 3.67881e-05
1.14961 1.4382 160 395 3.36871e-05
1.15036 1.4382 160 395 3.07745e-05
1.15111 1.4382 160 395 2.81986e-05
1.15186 1.4382 160 395 2.60236e-05
1.15261 1.4382 160 395 2.42621e-05
1.15336 1.4382 160 395 2.28996e-05
1.15411 1.4382 160 395 2.19104e-05
1.15486 1.4382 160 395 2.12638e-05
1.15561 1.4382 160 395 2.09349e-05
1.15636 1.4382 160 395 2.08928e-05
1.15711 1.4382 160 395 2.11032e-05
1.15786 1.4382 160 395 2.1521e-05
1.15861 1.4382 160 395 2.20835e-05
1.15936 1.4382 160 395 2.27084e-05
1.16011 1.4382 160 395 2.33e-05
1.16086 1.4382 160 395 2.37701e-05
1.16161 1.4382 160 395 2.40657e-05
1.16236 1.4382 160 395 2.41907e-05
1.16311 1.4382 160 395 2.42067e-05
1.16386 1.4382 160 395 2.42116e-05
1.16461 1.4382 160 395 2.43116e-05
1.16536 1.4382 160 395 2.46014e-05
1.16611 1.4382 160 395 2.51575e-05
1.16686 1.4382 160 395 2.60407e-05
1.16761 1.4382 160 395 2.73034e-05
1.16836 1.4382 160 395 2.89971e-05
1.16911 1.4382 160 395 3.11759e-05
1.16986 1.4382 160 395 3.38999e-05
1.17061 1.4382 160 395 3.72322e-05
1.17136 1.4382 160 395 4.12316e-05
1.17211 1.4382 160 395 4.59367e-05
1.17286 1.4382 160 395 5.13351e-05
1.17361 1.4382 160 395 5.73186e-05
1.17436 1.4382 160 395 6.36258e-05
1.17511 1.4382 160 395 6.97863e-05
1.17586 1.4382 160 395 7.51191e-05
1.17661 1.4382 160 395 7.88344e-05
1.17736 1.4382 160 395 8.02563e-05
1.17811 1.4382 160 395 7.90912e-05
1.17886 1.4382 160 395 7.55508e-05
1.17961 1.4382 160 395 7.02609e-05
1.18036 1.4382 160 395 6.40039e-05
1.18111 1.4382 160 395 5.74899e-05
1.18186 1.4382 160 395 5.12148e-05
1.18261 1.4382 160 395 4.54708e-05
1.18336 1.4382 160 395 4.03807e-05
1.18411 1.4382 160 395 3.59635e-05
1.18486 1.4382 160 395 3.21801e-05
1.18561 1.4382 160 395 2.89668e-05
1.18636 1.4382 160 395 2.62527e-05
1.18711 1.4382 160 395 2.39708e-05
1.18786 1.4382 160 395 2.20605e-05
1.18861 1.4382 160 395 2.04714e-05
1.18936 1.4382 160 395 1.91613e-05
1.19012 1.4382 160 395 1.80969e-05
1.19087 1.4382 160 395 1.72517e-05
1.19162 1.4382 160 395 1.66066e-05
1.19237 1.4382 160 395 1.61479e-05
1.19312 1.4382 160 395 1.58679e-05
1.19387 1.4382 160 395 1.57636e-05
1.19462 1.4382 160 395 1.58365e-05
1.19537 1.4382 160 395 1.60928e-05
1.19612 1.4382 160 395 1.65424e-05
1.19687 1.4382 160 395 1.7198e-05
1.19762 1.4382 160 395 1.80727e-05
1.19837 1.4382 160 395 1.91768e-05
1.19912 1.4382 160 395 2.05111e-05
1.19987 1.4382 160 395 2.20583e-05
1.20062 1.4382 160 395 2.37671e-05
1.20137 1.4382 160 395 2.55382e-05
1.20212 1.4382 160 395 2.72139e-05
1.20287 1.4382 160 395 2.85859e-05
1.20362 1.4382 160 395 2.94291e-05
1.20437 1.4382 160 395 2.95673e-05
1.20512 1.4382 160 395 2.89349e-05
1.20587 1.4382 160 395 2.76118e-05
1.20662 1.4382 160 395 2.57777e-05
1.20737 1.4382 160 395 2.36563e-05
1.20812 1.4382 160 395 2.14509e-05
1.20887 1.4382 160 395 1.93096e-05
1.20962 1.4382 160 395 1.73224e-05
1.21037 1.4382 160 395 1.55313e-05
1.21112 1.4382 160 395 1.39467e-05
1.21187 1.4382 160 395 1.25591e-05
1.21262 1.4382 160 395 1.13513e-05
1.21337 1.4382 160 395 1.03022e-05
1.21412 1.4382 160 395 9.39015e-06
1.21487 1.4382 160 395 8.59603e-06
1.21562 1.4382 160 395 7.90284e-06
1.21637 1.4382 160 395 7.29505e-06
1.21712 1.4382 160 395 6.76008e-06
1.21787 1.4382 160 395 6.28969e-06
1.21862 1.4382 160 395 5.86908e-06
1.21937 1.4382 160 395 5.49427e-06
1.22012 1.4382 160 395 5.1581e-06
1.22087 1.4382 160 395 4.85545e-06
1.22162 1.4382 160 395 4.58179e-06
1.22237 1.4382 160 395 4.33319e-06
1.22312 1.4382 160 395 4.10627e-06
1.22387 1.4382 160 395 3.89804e-06
1.22462 1.4382 160 395 3.70591e-06
1.22537 1.4382 160 395 3.52751e-06
1.22612 1.4382 160 395 3.36093e-06
1.22687 1.4382 160 395 3.2042e-06
1.22762 1.4382 160 395 3.05548e-06
1.22837 1.4382 160 395 2.91284e-06
1.22912 1.4382 160 395 2.77477e-06
1.22987 1.4382 160 395 2.6391e-06
1.23062 1.4382 160 395 2.50402e-06
1.23137 1.4382 160 395 2.36741e-06
1.23212 1.4382 160 395 2.22744e-06
1.23287 1.4382 160 395 2.08087e-06
1.23362 1.4382 160 395 1.92596e-06
1.23437 1.4382 160 395 1.76022e-06
1.23512 1.4382 160 395 1.58261e-06
1.23587 1.4382 160 395 1.39403e-06
1.23662 1.4382 160 395 1.19871e-06
1.23737 1.4382 160 395 1.00593e-06
1.23812 1.4382 160 395 8.31262e-07
1.23887 1.4382 160 395 6.95633e-07
1.23962 1.4382 160 395 6.20499e-07
1.24037 1.4382 160 395 6.17421e-07
1.24112 1.4382 160 395 6.81022e-07
1.24187 1.4382 160 395 7.8486e-07
1.24262 1.4382 160 395 8.88055e-07
1.24337 1.4382 160 395 9.5155e-07
1.24412 1.4382 160 395 9.4684e-07
1.24487 1.4382 160 395 8.59922e-07
1.24562 1.4382 160 395 6.92776e-07
1.24637 1.4382 160 395 4.52983e-07
1.24712 1.4382 160 395 1.51148e-07
1.24787 1.4382 160 395 -1.95808e-07
1.24862 1.4382 160 395 -5.63281e-07
1.24937 1.4382 160 395 -9.13155e-07
1.25013 1.4382 160 395 -1.19364e-06
1.25088 1.4382 160 395 -1.34018e-06
1.25163 1.4382 160 395 -1.28462e-06
1.25238 1.4382 160 395 -9.91164e-07
1.25313 1.4382 160 395 -4.70796e-07
1.25388 1.4382 160 395 1.97967e-07
1.25463 1.4382 160 395 9.00948e-07
1.25538 1.4382 160 395 1.52712e-06
1.25613 1.4382 160 395 2.0081e-06
1.25688 1.4382 160 395 2.32144e-06
1.25763 1.4382 160 395 2.48346e-06
1.25838 1.4382 160 395 2.52813e-06
1.25913 1.4382 160 395 2.49223e-06
1.25988 1.4382 160 395 2.41015e-06
1.26063 1.4382 160 395 2.29542e-06
1.26138 1.4382 160 395 2.16728e-06
1.26213 1.4382 160 395 2.03726e-06
1.26288 1.4382 160 395 1.90854e-06
1.26363 1.4382 160 395 1.78317e-06
1.26438 1.4382 160 395 1.65663e-06
1.26513 1.4382 160 395 1.53641e-06
1.26588 1.4382 160 395 1.41694e-06
1.26663 1.4382 160 395 1.29615e-06
1.26738 1.4382 160 395 1.17125e-06
1.26813 1.4382 160 395 1.03944e-06
1.26888 1.4382 160 395 8.97578e-07
1.26963 1.4382 160 395 7.42184e-07
1.27038 1.4382 160 395 5.70178e-07
1.27113 1.4382 160 395 3.79929e-07
1.27188 1.4382 160 395 1.70763e-07
1.27263 1.4382 160 395 -5.41525e-08
1.27338 1.4382 160 395 -2.85869e-07
1.27413 1.4382 160 395 -5.07303e-07
1.27488 1.4382 160 395 -6.89933e-07
1.27563 1.4382 160 395 -7.91932e-07
1.27638 1.4382 160 395 -7.68885e-07
1.27713 1.4382 160 395 -5.83232e-07
1.27788 1.4382 160 395 -2.24651e-07
1.27863 1.4382 160 395 2.76346e-07
1.27938 1.4382 160 395 8.50861e-07
1.28013 1.4382 160 395 1.41302e-06
1.28088 1.4382 160 395 1.89109e-06
1.28163 1.4382 160 395 2.24438e-06
1.28238 1.4382 160 395 2.46684e-06
1.28313 1.4382 160 395 2.5753e-06
1.28388 1.4382 160 395 2.59686e-06
1.28463 1.4382 160 395 2.56042e-06
1.28538 1.4382 160 395 2.48922e-06
1.28613 1.4382 160 395 2.40091e-06
1.28688 1.4382 160 395 2.30805e-06
1.28763 1.4382 160 395 2.21761e-06
1.28838 1.4382 160 395 2.13446e-06
1.28913 1.4382 160 395 2.06058e-06
1.28988 1.4382 160 395 1.99689e-06
1.29063 1.4382 160 395 1.94332e-06
1.29138 1.4382 160 395 1.89949e-06
1.29213 1.4382 160 395 1.86477e-06
1.29288 1.4382 160 395 1.83849e-06
1.29363 1.4382 160 395 1.82004e-06
1.29438 1.4382 160 395 1.80886e-06
1.29513 1.4382 160 395 1.80468e-06
1.29588 1.4382 160 395 1.80669e-06
1.29663 1.4382 160 395 1.81486e-06
1.29738 1.4382 160 395 1.82902e-06
1.29813 1.4382 160 395 1.84894e-06
1.29888 1.4382 160 395 1.8747e-06
1.29963 1.4382 160 395 1.90638e-06
1.30038 1.4382 160 395 1.94414e-06
1.30113 1.4382 160 395 1.98824e-06
1.30188 1.4382 160 395 2.03908e-06
1.30263 1.4382 160 395 2.09705e-06
1.30338 1.4382 160 395 2.16275e-06
1.30413 1.4382 160 395 2.23687e-06
1.30488 1.4382 160 395 2.32027e-06
1.30563 1.4382 160 395 2.41395e-06
1.30638 1.4382 160 395 2.51908e-06
1.30713 1.4382 160 395 2.63709e-06
1.30788 1.4382 160 395 2.76966e-06
1.30863 1.4382 160 395 2.91875e-06
1.30938 1.4382 160 395 3.08667e-06
1.31014 1.4382 160 395 3.27616e-06
1.31089 1.4382 160 395 3.49048e-06
1.31164 1.4382 160 395 3.7334e-06
1.31239 1.4382 160 395 4.00942e-06
1.31314 1.4382 160 395 4.32374e-06
1.31389 1.4382 160 395 4.6824e-06
1.31464 1.4382 160 395 5.09225e-06
1.31539 1.4382 160 395 5.56127e-06
1.31614 1.4382 160 395 6.09692e-06
1.31689 1.4382 160 395 6.70778e-06
1.31764 1.4382 160 395 7.40094e-06
1.31839 1.4382 160 395 8.18096e-06
1.31914 1.4382 160 395 9.04663e-06
1.31989 1.4382 160 395 9.98412e-06
1.32064 1.4382 160 395 1.09755e-05
1.32139 1.4382 160 395 1.19738e-05
1.32214 1.4382 160 395 1.29143e-05
1.32289 1.4382 160 395 1.37157e-05
1.32364 1.4382 160 395 1.42928e-05
1.32439 1.4382 160 395 1.45784e-05
1.32514 1.4382 160 395 1.45442e-05
1.32589 1.4382 160 395 1.42112e-05
1.32664 1.4382 160 395 1.36422e-05
1.32739 1.4382 160 395 1.29228e-05
1.32814 1.4382 160 395 1.21392e-05
1.32889 1.4382 160 395 1.13627e-05
1.32964 1.4382 160 395 1.06437e-05
1.33039 1.4382 160 395 1.00118e-05
1.33114 1.4382 160 395 9.48043e-06
1.33189 1.4382 160 395 9.04981e-06
1.33264 1.4382 160 395 8.71069e-06
1.33339 1.4382 160 395 8.44585e-06
1.33414 1.4382 160 395 8.23172e-06
1.33489 1.4382 160 395 8.04037e-06
1.33564 1.4382 160 395 7.8429e-06
1.33639 1.4382 160 395 7.61453e-06
1.33714 1.4382 160 395 7.33956e-06
1.33789 1.4382 160 395 7.01454e-06
1.33864 1.4382 160 395 6.64769e-06
1.33939 1.4382 160 395 6.25465e-06
1.34014 1.4382 160 395 5.85361e-06
1.34089 1.4382 160 395 5.4608e-06
1.34164 1.4382 160 395 5.08828e-06
1.34239 1.4382 160 395 4.74349e-06
1.34314 1.4382 160 395 4.43002e-06
1.34389 1.4382 160 395 4.14859e-06
1.34464 1.4382 160 395 3.89807e-06
1.34539 1.4382 160 395 3.67632e-06
1.34614 1.4382 160 395 3.48074e-06
1.34689 1.4382 160 395 3.30864e-06
1.34764 1.4382 160 395 3.15734e-06
1.34839 1.4382 160 395 3.0245e-06
1.34914 1.4382 160 395 2.90794e-06
1.34989 1.4382 160 395 2.80575e-06
1.35064 1.4382 160 395 2.71629e-06
1.35139 1.4382 160 395 2.63812e-06
1.35214 1.4382 160 395 2.56999e-06
1.35289 1.4382 160 395 2.51085e-06
1.35364 1.4382 160 395 2.45979e-06
1.35439 1.4382 160 395 2.41604e-06
1.35514 1.4382 160 395 2.3789e-06
1.35589 1.4382 160 395 2.3478e-06
1.35664 1.4382 160 395 2.32233e-06
1.35739 1.4382 160 395 2.30201e-06
1.35814 1.4382 160 395 2.28651e-06
1.35889 1.4382 160 395 2.27553e-06
1.35964 1.4382 160 395 2.26884e-06
1.36039 1.4382 160 395 2.26623e-06
1.36114 1.4382 160 395 2.26753e-06
1.36189 1.4382 160 395 2.27262e-06
1.36264 1.4382 160 395 2.28138e-06
1.36339 1.4382 160 395 2.29379e-06
1.36414 1.4382 160 395 2.30977e-06
1.36489 1.4382 160 395 2.32931e-06
1.36564 1.4382 160 395 2.35243e-06
1.36639 1.4382 160 395 2.37918e-06
1.36714 1.4382 160 395 2.40957e-06
1.36789 1.4382 160 395 2.44373e-06
1.36864 1.4382 160 395 2.48171e-06
1.36939 1.4382 160 395 2.5237e-06
1.37015 1.4382 160 395 2.56977e-06
1.3709 1.4382 160 395 2.62015e-06
1.37165 1.4382 160 395 2.67504e-06
1.3724 1.4382 160 395 2.73473e-06
1.37315 1.4382 160 395 2.79943e-06
1.3739 1.4382 160 395 2.86947e-06
1.37465 1.4382 160 395 2.94524e-06
1.3754 1.4382 160 395 3.02702e-06
1.37615 1.4382 160 395 3.11536e-06
1.3769 1.4382 160 395 3.21066e-06
1.37765 1.4382 160 395 3.31358e-06
1.3784 1.4382 160 395 3.42467e-06
1.37915 1.4382 160 395 3.54463e-06
1.3799 1.4382 160 395 3.67431e-06
1.38065 1.4382 160 395 3.81441e-06
1.3814 1.4382 160 395 3.96597e-06
1.38215 1.4382 160 395 4.1301e-06
1.3829 1.4382 160 395 4.30807e-06
1.38365 1.4382 160 395 4.50129e-06
1.3844 1.4382 160 395 4.71122e-06
1.38515 1.4382 160 395 4.9396e-06
1.3859 1.4382 160 395 5.18698e-06
1.38665 1.4382 160 395 5.45826e-06
1.3874 1.4382 160 395 5.75468e-06
1.38815 1.4382 160 395 6.07945e-06
1.3889 1.4382 160 395 6.43586e-06
1.38965 1.4382 160 395 6.82802e-06
1.3904 1.4382 160 395 7.26068e-06
1.39115 1.4382 160 395 7.73983e-06
1.3919 1.4382 160 395 8.27303e-06
1.39265 1.4382 160 395 8.86959e-06
1.3934 1.4382 160 395 9.54271e-06
1.39415 1.4382 160 395 1.03087e-05
1.3949 1.4382 160 395 1.11903e-05
1.39565 1.4382 160 395 1.22168e-05
1.3964 1.4382 160 395 1.3424e-05
1.39715 1.4382 160 395 1.48534e-05
1.3979 1.4382 160 395 1.65456e-05
1.39865 1.4382 160 395 1.85346e-05
1.3994 1.4382 160 395 2.08392e-05
1.40015 1.4382 160 395 2.34585e-05
1.4009 1.4382 160 395 2.63698e-05
1.40165 1.4382 160 395 2.95288e-05
1.4024 1.4382 160 395 3.28612e-05
1.40315 1.4382 160 395 3.62507e-05
1.4039 1.4382 160 395 3.95258e-05
1.40465 1.4382 160 395 4.2455e-05
1.4054 1.4382 160 395 4.47664e-05
1.40615 1.4382 160 395 4.6198e-05
1.4069 1.4382 160 395 4.65652e-05
1.40765 1.4382 160 395 4.58224e-05
1.4084 1.4382 160 395 4.40803e-05
1.40915 1.4382 160 395 4.15702e-05
1.4099 1.4382 160 395 3.85771e-05
1.41065 1.4382 160 395 3.53706e-05
1.4114 1.4382 160 395 3.21677e-05
1.41215 1.4382 160 395 2.91164e-05
1.4129 1.4382 160 395 2.63037e-05
1.41365 1.4382 160 395 2.37683e-05
1.4144 1.4382 160 395 2.15168e-05
1.41515 1.4382 160 395 1.95384e-05
1.4159 1.4382 160 395 1.78113e-05
1.41665 1.4382 160 395 1.63102e-05
1.4174 1.4382 160 395 1.50094e-05
1.41815 1.4382 160 395 1.38844e-05
1.4189 1.4382 160 395 1.29132e-05
1.41965 1.4382 160 395 1.20763e-05
1.4204 1.4382 160 395 1.1357e-05
1.42115 1.4382 160 395 1.07411e-05
1.4219 1.4382 160 395 1.02166e-05
1.42265 1.4382 160 395 9.77346e-06
1.4234 1.4382 160 395 9.40349e-06
1.42415 1.4382 160 395 9.10001e-06
1.4249 1.4382 160 395 8.85768e-06
1.42565 1.4382 160 395 8.6724e-06
1.4264 1.4382 160 395 8.54118e-06
1.42715 1.4382 160 395 8.46206e-06
1.4279 1.4382 160 395 8.43403e-06
1.42865 1.4382 160 395 8.45702e-06
1.4294 1.4382 160 395 8.53002e-06
1.43016 1.4382 160 395 8.65841e-06
1.43091 1.4382 160 395 8.8432e-06
1.43166 1.4382 160 395 9.08804e-06
1.43241 1.4382 160 395 9.39745e-06
1.43316 1.4382 160 395 9.77671e-06
1.43391 1.4382 160 395 1.02316e-05
1.43466 1.4382 160 395 1.07678e-05
1.43541 1.4382 160 395 1.139e-05
1.43616 1.4382 160 395 1.21003e-05
1.43691 1.4382 160 395 1.28965e-05
1.43766 1.4382 160 395 1.37689e-05
1.43841 1.4382 160 395 1.46985e-05
1.43916 1.4382 160 395 1.56552e-05
1.43991 1.4382 160 395 1.66004e-05
1.44066 1.4382 160 395 1.7494e-05
1.44141 1.4382 160 395 1.83058e-05
1.44216 1.4382 160 395 1.90277e-05
1.44291 1.4382 160 395 1.96802e-05
1.44366 1.4382 160 395 2.03095e-05
1.44441 1.4382 160 395 2.09778e-05
1.44516 1.4382 160 395 2.17517e-05
1.44591 1.4382 160 395 2.26912e-05
1.44666 1.4382 160 395 2.38453e-05
1.44741 1.4382 160 395 2.52493e-05
1.44816 1.4382 160 395 2.6923e-05
1.44891 1.4382 160 395 2.88662e-05
1.44966 1.4382 160 395 3.10552e-05
1.45041 1.4382 160 395 3.34308e-05
1.45116 1.4382 160 395 3.58901e-05
1.45191 1.4382 160 395 3.82802e-05
1.45266 1.4382 160 395 4.04017e-05
1.45341 1.4382 160 395 4.20298e-05
1.45416 1.4382 160 395 4.29558e-05
