0.864782 1.4382 0 410 0.000103372
0.865983 1.4382 0 410 0.000137958
0.867184 1.4382 0 410 0.000178658
0.868384 1.4382 0 410 0.000211837
0.869585 1.4382 0 410 0.000216418
0.870785 1.4382 0 410 0.000188729
0.871986 1.4382 0 410 0.000148072
0.873187 1.4382 0 410 0.000111322
0.874387 1.4382 0 410 8.34432e-05
0.875588 1.4382 0 410 6.34737e-05
0.876788 1.4382 0 410 4.9288e-05
0.877989 1.4382 0 410 3.90907e-05
0.87919 1.4382 0 410 3.16207e-05
0.88039 1.4382 0 410 2.6034e-05
0.881591 1.4382 0 410 2.17715e-05
0.882791 1.4382 0 410 1.84578e-05
0.883992 1.4382 0 410 1.58386e-05
0.885193 1.4382 0 410 1.37372e-05
0.886393 1.4382 0 410 1.20274e-05
0.887594 1.4382 0 410 1.06196e-05
0.888794 1.4382 0 410 9.44761e-06
0.889995 1.4382 0 410 8.4627e-06
0.891196 1.4382 0 410 7.62723e-06
0.892396 1.4382 0 410 6.91142e-06
0.893597 1.4382 0 410 6.29502e-06
0.894797 1.4382 0 410 5.76185e-06
0.895998 1.4382 0 410 5.29691e-06
0.897199 1.4382 0 410 4.88914e-06
0.898399 1.4382 0 410 4.52948e-06
0.8996 1.4382 0 410 4.21113e-06
0.9008 1.4382 0 410 3.9281e-06
0.902001 1.4382 0 410 3.67522e-06
0.903202 1.4382 0 410 3.44867e-06
0.904402 1.4382 0 410 3.24515e-06
0.905603 1.4382 0 410 3.06176e-06
0.906803 1.4382 0 410 2.89609e-06
0.908004 1.4382 0 410 2.7458e-06
0.909205 1.4382 0 410 2.60956e-06
0.910405 1.4382 0 410 2.48554e-06
0.911606 1.4382 0 410 2.37269e-06
0.912806 1.4382 0 410 2.26993e-06
0.914007 1.4382 0 410 2.17615e-06
0.915208 1.4382 0 410 2.09056e-06
0.916408 1.4382 0 410 2.01264e-06
0.917609 1.4382 0 410 1.94113e-06
0.918809 1.4382 0 410 1.8766e-06
0.92001 1.4382 0 410 1.81833e-06
0.921211 1.4382 0 410 1.76569e-06
0.922411 1.4382 0 410 1.71856e-06
0.923612 1.4382 0 410 1.6769e-06
0.924812 1.4382 0 410 1.63888e-06
0.926013 1.4382 0 410 1.60766e-06
0.927214 1.4382 0 410 1.58181e-06
0.928414 1.4382 0 410 1.56155e-06
0.929615 1.4382 0 410 1.54721e-06
0.930815 1.4382 0 410 1.53958e-06
0.932016 1.4382 0 410 1.53896e-06
0.933217 1.4382 0 410 1.54676e-06
0.934417 1.4382 0 410 1.56399e-06
0.935618 1.4382 0 410 1.59301e-06
0.936818 1.4382 0 410 1.63625e-06
0.938019 1.4382 0 410 1.69775e-06
0.93922 1.4382 0 410 1.78254e-06
0.94042 1.4382 0 410 1.89815e-06
0.941621 1.4382 0 410 2.0555e-06
0.942821 1.4382 0 410 2.2707e-06
0.944022 1.4382 0 410 2.56802e-06
0.945223 1.4382 0 410 2.98216e-06
0.946423 1.4382 0 410 3.56459e-06
0.947624 1.4382 0 410 4.38367e-06
0.948824 1.4382 0 410 5.50735e-06
0.950025 1.4382 0 410 6.92043e-06
0.951226 1.4382 0 410 8.33269e-06
0.952426 1.4382 0 410 9.06424e-06
0.953627 1.4382 0 410 8.57791e-06
0.954827 1.4382 0 410 7.19212e-06
0.956028 1.4382 0 410 5.62415e-06
0.957229 1.4382 0 410 4.27233e-06
0.958429 1.4382 0 410 3.20194e-06
0.95963 1.4382 0 410 2.32893e-06
0.96083 1.4382 0 410 1.569e-06
0.962031 1.4382 0 410 8.30082e-07
0.963232 1.4382 0 410 2.31426e-08
0.964432 1.4382 0 410 -9.54842e-07
0.965633 1.4382 0 410 -2.21334e-06
0.966833 1.4382 0 410 -3.83922e-06
0.968034 1.4382 0 410 -5.75951e-06
0.969235 1.4382 0 410 -7.42818e-06
0.970435 1.4382 0 410 -7.55171e-06
0.971636 1.4382 0 410 -4.8552e-06
0.972836 1.4382 0 410 -2.28853e-07
0.974037 1.4382 0 410 3.82723e-06
0.975238 1.4382 0 410 5.66559e-06
0.976438 1.4382 0 410 5.81179e-06
0.977639 1.4382 0 410 5.21805e-06
0.978839 1.4382 0 410 4.46124e-06
0.98004 1.4382 0 410 3.76851e-06
0.981241 1.4382 0 410 3.20137e-06
0.982441 1.4382 0 410 2.7556e-06
0.983642 1.4382 0 410 2.40937e-06
0.984842 1.4382 0 410 2.14093e-06
0.986043 1.4382 0 410 1.93175e-06
0.987244 1.4382 0 410 1.76782e-06
0.988444 1.4382 0 410 1.63859e-06
0.989645 1.4382 0 410 1.53568e-06
0.990845 1.4382 0 410 1.45362e-06
0.992046 1.4382 0 410 1.38818e-06
0.993247 1.4382 0 410 1.33526e-06
0.994447 1.4382 0 410 1.2936e-06
0.995648 1.4382 0 410 1.26094e-06
0.996848 1.4382 0 410 1.23585e-06
0.998049 1.4382 0 410 1.21714e-06
0.99925 1.4382 0 410 1.204e-06
1.00045 1.4382 0 410 1.19595e-06
1.00165 1.4382 0 410 1.19251e-06
1.00285 1.4382 0 410 1.19763e-06
1.00405 1.4382 0 410 1.20208e-06
1.00525 1.4382 0 410 1.21056e-06
1.00645 1.4382 0 410 1.22287e-06
1.00765 1.4382 0 410 1.23916e-06
1.00885 1.4382 0 410 1.25952e-06
1.01006 1.4382 0 410 1.28415e-06
1.01126 1.4382 0 410 1.31331e-06
1.01246 1.4382 0 410 1.34738e-06
1.01366 1.4382 0 410 1.38674e-06
1.01486 1.4382 0 410 1.43202e-06
1.01606 1.4382 0 410 1.48393e-06
1.01726 1.4382 0 410 1.54334e-06
1.01846 1.4382 0 410 1.61128e-06
1.01966 1.4382 0 410 1.68912e-06
1.02086 1.4382 0 410 1.77846e-06
1.02206 1.4382 0 410 1.88132e-06
1.02326 1.4382 0 410 2.00018e-06
1.02446 1.4382 0 410 2.13826e-06
1.02566 1.4382 0 410 2.29966e-06
1.02686 1.4382 0 410 2.48943e-06
1.02806 1.4382 0 410 2.71425e-06
1.02926 1.4382 0 410 2.98297e-06
1.03047 1.4382 0 410 3.30696e-06
1.03167 1.4382 0 410 3.69836e-06
1.03287 1.4382 0 410 4.18437e-06
1.03407 1.4382 0 410 4.79091e-06
1.03527 1.4382 0 410 5.5599e-06
1.03647 1.4382 0 410 6.54235e-06
1.03767 1.4382 0 410 7.81771e-06
1.03887 1.4382 0 410 9.49086e-06
1.04007 1.4382 0 410 1.16956e-05
1.04127 1.4382 0 410 1.45738e-05
1.04247 1.4382 0 410 1.81987e-05
1.04367 1.4382 0 410 2.23612e-05
1.04487 1.4382 0 410 2.62544e-05
1.04607 1.4382 0 410 2.84415e-05
1.04727 1.4382 0 410 2.7802e-05
1.04847 1.4382 0 410 2.47084e-05
1.04967 1.4382 0 410 2.05983e-05
1.05088 1.4382 0 410 1.66688e-05
1.05208 1.4382 0 410 1.34183e-05
1.05328 1.4382 0 410 1.08945e-05
1.05448 1.4382 0 410 8.97888e-06
1.05568 1.4382 0 410 7.52975e-06
1.05688 1.4382 0 410 6.42671e-06
1.05808 1.4382 0 410 5.57912e-06
1.05928 1.4382 0 410 4.92098e-06
1.06048 1.4382 0 410 4.40494e-06
1.06168 1.4382 0 410 3.99683e-06
1.06288 1.4382 0 410 3.67199e-06
1.06408 1.4382 0 410 3.41243e-06
1.06528 1.4382 0 410 3.20483e-06
1.06648 1.4382 0 410 3.03926e-06
1.06768 1.4382 0 410 2.90826e-06
1.06888 1.4382 0 410 2.8062e-06
1.07009 1.4382 0 410 2.72827e-06
1.07129 1.4382 0 410 2.67222e-06
1.07249 1.4382 0 410 2.63509e-06
1.07369 1.4382 0 410 2.61509e-06
1.07489 1.4382 0 410 2.61092e-06
1.07609 1.4382 0 410 2.62171e-06
1.07729 1.4382 0 410 2.64695e-06
1.07849 1.4382 0 410 2.68651e-06
1.07969 1.4382 0 410 2.74053e-06
1.08089 1.4382 0 410 2.80949e-06
1.08209 1.4382 0 410 2.89418e-06
1.08329 1.4382 0 410 2.99574e-06
1.08449 1.4382 0 410 3.11565e-06
1.08569 1.4382 0 410 3.2559e-06
1.08689 1.4382 0 410 3.41893e-06
1.08809 1.4382 0 410 3.60782e-06
1.08929 1.4382 0 410 3.82647e-06
1.0905 1.4382 0 410 4.07964e-06
1.0917 1.4382 0 410 4.37331e-06
1.0929 1.4382 0 410 4.71502e-06
1.0941 1.4382 0 410 5.11422e-06
1.0953 1.4382 0 410 5.58307e-06
1.0965 1.4382 0 410 6.13703e-06
1.0977 1.4382 0 410 6.7962e-06
1.0989 1.4382 0 410 7.58679e-06
1.1001 1.4382 0 410 8.54381e-06
1.1013 1.4382 0 410 9.71353e-06
1.1025 1.4382 0 410 1.11589e-05
1.1037 1.4382 0 410 1.29655e-05
1.1049 1.4382 0 410 1.52505e-05
1.1061 1.4382 0 410 1.8174e-05
1.1073 1.4382 0 410 2.19363e-05
1.1085 1.4382 0 410 2.68415e-05
1.1097 1.4382 0 410 3.31889e-05
1.11091 1.4382 0 410 4.12154e-05
1.11211 1.4382 0 410 5.07723e-05
1.11331 1.4382 0 410 6.07388e-05
1.11451 1.4382 0 410 6.85352e-05
1.11571 1.4382 0 410 7.09795e-05
1.11691 1.4382 0 410 6.68658e-05
1.11811 1.4382 0 410 5.8221e-05
1.11931 1.4382 0 410 4.82568e-05
1.12051 1.4382 0 410 3.91438e-05
1.12171 1.4382 0 410 3.16699e-05
1.12291 1.4382 0 410 2.58419e-05
1.12411 1.4382 0 410 2.13853e-05
1.12531 1.4382 0 410 1.79778e-05
1.12651 1.4382 0 410 1.53452e-05
1.12771 1.4382 0 410 1.32874e-05
1.12891 1.4382 0 410 1.16657e-05
1.13012 1.4382 0 410 1.03812e-05
1.13132 1.4382 0 410 9.36083e-06
1.13252 1.4382 0 410 8.55046e-06
1.13372 1.4382 0 410 7.9096e-06
1.13492 1.4382 0 410 7.40829e-06
1.13612 1.4382 0 410 7.02484e-06
1.13732 1.4382 0 410 6.74392e-06
1.13852 1.4382 0 410 6.55568e-06
1.13972 1.4382 0 410 6.45485e-06
1.14092 1.4382 0 410 6.44036e-06
1.14212 1.4382 0 410 6.51566e-06
1.14332 1.4382 0 410 6.68881e-06
1.14452 1.4382 0 410 6.97323e-06
1.14572 1.4382 0 410 7.38781e-06
1.14692 1.4382 0 410 7.95563e-06
1.14812 1.4382 0 410 8.69966e-06
1.14932 1.4382 0 410 9.62676e-06
1.15053 1.4382 0 410 1.06983e-05
1.15173 1.4382 0 410 1.1787e-05
1.15293 1.4382 0 410 1.26646e-05
1.15413 1.4382 0 410 1.30993e-05
1.15533 1.4382 0 410 1.30374e-05
1.15653 1.4382 0 410 1.2662e-05
1.15773 1.4382 0 410 1.22444e-05
1.15893 1.4382 0 410 1.19897e-05
1.16013 1.4382 0 410 1.2003e-05
1.16133 1.4382 0 410 1.2329e-05
1.16253 1.4382 0 410 1.29929e-05
1.16373 1.4382 0 410 1.4027e-05
1.16493 1.4382 0 410 1.5483e-05
1.16613 1.4382 0 410 1.74414e-05
1.16733 1.4382 0 410 2.00217e-05
1.16853 1.4382 0 410 2.33852e-05
1.16973 1.4382 0 410 2.77357e-05
1.17094 1.4382 0 410 3.32991e-05
1.17214 1.4382 0 410 4.02482e-05
1.17334 1.4382 0 410 4.8512e-05
1.17454 1.4382 0 410 5.74256e-05
1.17574 1.4382 0 410 6.53501e-05
1.17694 1.4382 0 410 6.98692e-05
1.17814 1.4382 0 410 6.91463e-05
1.17934 1.4382 0 410 6.34702e-05
1.18054 1.4382 0 410 5.49863e-05
1.18174 1.4382 0 410 4.59946e-05
1.18294 1.4382 0 410 3.7876e-05
1.18414 1.4382 0 410 3.11135e-05
1.18534 1.4382 0 410 2.56879e-05
1.18654 1.4382 0 410 2.13983e-05
1.18774 1.4382 0 410 1.80119e-05
1.18894 1.4382 0 410 1.53369e-05
1.19015 1.4382 0 410 1.31859e-05
1.19135 1.4382 0 410 1.14487e-05
1.19255 1.4382 0 410 1.00309e-05
1.19375 1.4382 0 410 8.86215e-06
1.19495 1.4382 0 410 7.88911e-06
1.19615 1.4382 0 410 7.07133e-06
1.19735 1.4382 0 410 6.37778e-06
1.19855 1.4382 0 410 5.78461e-06
1.19975 1.4382 0 410 5.27285e-06
1.20095 1.4382 0 410 4.82782e-06
1.20215 1.4382 0 410 4.43756e-06
1.20335 1.4382 0 410 4.09249e-06
1.20455 1.4382 0 410 3.78455e-06
1.20575 1.4382 0 410 3.50715e-06
1.20695 1.4382 0 410 3.25423e-06
1.20815 1.4382 0 410 3.02084e-06
1.20935 1.4382 0 410 2.80185e-06
1.21056 1.4382 0 410 2.59254e-06
1.21176 1.4382 0 410 2.38771e-06
1.21296 1.4382 0 410 2.18151e-06
1.21416 1.4382 0 410 1.96779e-06
1.21536 1.4382 0 410 1.73766e-06
1.21656 1.4382 0 410 1.48032e-06
1.21776 1.4382 0 410 1.18118e-06
1.21896 1.4382 0 410 8.19631e-07
1.22016 1.4382 0 410 3.73385e-07
1.22136 1.4382 0 410 -1.9132e-07
1.22256 1.4382 0 410 -9.09036e-07
1.22376 1.4382 0 410 -1.8074e-06
1.22496 1.4382 0 410 -2.86786e-06
1.22616 1.4382 0 410 -3.96308e-06
1.22736 1.4382 0 410 -4.76453e-06
1.22856 1.4382 0 410 -4.73715e-06
1.22976 1.4382 0 410 -3.45754e-06
1.23097 1.4382 0 410 -1.13549e-06
1.23217 1.4382 0 410 1.33683e-06
1.23337 1.4382 0 410 3.1192e-06
1.23457 1.4382 0 410 4.02894e-06
1.23577 1.4382 0 410 4.20435e-06
1.23697 1.4382 0 410 3.99909e-06
1.23817 1.4382 0 410 3.64775e-06
1.23937 1.4382 0 410 3.27383e-06
1.24057 1.4382 0 410 2.93181e-06
1.24177 1.4382 0 410 2.6382e-06
1.24297 1.4382 0 410 2.39378e-06
1.24417 1.4382 0 410 2.19303e-06
1.24537 1.4382 0 410 2.02907e-06
1.24657 1.4382 0 410 1.89497e-06
1.24777 1.4382 0 410 1.78501e-06
1.24897 1.4382 0 410 1.6949e-06
1.25018 1.4382 0 410 1.62067e-06
1.25138 1.4382 0 410 1.55961e-06
1.25258 1.4382 0 410 1.50944e-06
1.25378 1.4382 0 410 1.46848e-06
1.25498 1.4382 0 410 1.43524e-06
1.25618 1.4382 0 410 1.40866e-06
1.25738 1.4382 0 410 1.38795e-06
1.25858 1.4382 0 410 1.37251e-06
1.25978 1.4382 0 410 1.36174e-06
1.26098 1.4382 0 410 1.35533e-06
1.26218 1.4382 0 410 1.35305e-06
1.26338 1.4382 0 410 1.35469e-06
1.26458 1.4382 0 410 1.36018e-06
1.26578 1.4382 0 410 1.36953e-06
1.26698 1.4382 0 410 1.38272e-06
1.26818 1.4382 0 410 1.3999e-06
1.26938 1.4382 0 410 1.42124e-06
1.27059 1.4382 0 410 1.44702e-06
1.27179 1.4382 0 410 1.47758e-06
1.27299 1.4382 0 410 1.51332e-06
1.27419 1.4382 0 410 1.55471e-06
1.27539 1.4382 0 410 1.60251e-06
1.27659 1.4382 0 410 1.65747e-06
1.27779 1.4382 0 410 1.72044e-06
1.27899 1.4382 0 410 1.79264e-06
1.28019 1.4382 0 410 1.8755e-06
1.28139 1.4382 0 410 1.97073e-06
1.28259 1.4382 0 410 2.08044e-06
1.28379 1.4382 0 410 2.20855e-06
1.28499 1.4382 0 410 2.35571e-06
1.28619 1.4382 0 410 2.52731e-06
1.28739 1.4382 0 410 2.72854e-06
1.28859 1.4382 0 410 2.96591e-06
1.28979 1.4382 0 410 3.24781e-06
1.291 1.4382 0 410 3.58495e-06
1.2922 1.4382 0 410 3.99131e-06
1.2934 1.4382 0 410 4.48497e-06
1.2946 1.4382 0 410 5.08945e-06
1.2958 1.4382 0 410 5.83484e-06
1.297 1.4382 0 410 6.75906e-06
1.2982 1.4382 0 410 7.90746e-06
1.2994 1.4382 0 410 9.32825e-06
1.3006 1.4382 0 410 1.10595e-05
1.3018 1.4382 0 410 1.30962e-05
1.303 1.4382 0 410 1.53333e-05
1.3042 1.4382 0 410 1.74926e-05
1.3054 1.4382 0 410 1.91143e-05
1.3066 1.4382 0 410 1.97143e-05
1.3078 1.4382 0 410 1.90907e-05
1.309 1.4382 0 410 1.7477e-05
1.31021 1.4382 0 410 1.53559e-05
1.31141 1.4382 0 410 1.31657e-05
1.31261 1.4382 0 410 1.11662e-05
1.31381 1.4382 0 410 9.4594e-06
1.31501 1.4382 0 410 8.05363e-06
1.31621 1.4382 0 410 6.91575e-06
1.31741 1.4382 0 410 6.00045e-06
1.31861 1.4382 0 410 5.26411e-06
1.31981 1.4382 0 410 4.66946e-06
1.32101 1.4382 0 410 4.18662e-06
1.32221 1.4382 0 410 3.79202e-06
1.32341 1.4382 0 410 3.46765e-06
1.32461 1.4382 0 410 3.19942e-06
1.32581 1.4382 0 410 2.97659e-06
1.32701 1.4382 0 410 2.79067e-06
1.32821 1.4382 0 410 2.63516e-06
1.32941 1.4382 0 410 2.50495e-06
1.33062 1.4382 0 410 2.39588e-06
1.33182 1.4382 0 410 2.30474e-06
1.33302 1.4382 0 410 2.22901e-06
1.33422 1.4382 0 410 2.16652e-06
1.33542 1.4382 0 410 2.11559e-06
1.33662 1.4382 0 410 2.07489e-06
1.33782 1.4382 0 410 2.04288e-06
1.33902 1.4382 0 410 2.01953e-06
1.34022 1.4382 0 410 2.00372e-06
1.34142 1.4382 0 410 1.99569e-06
1.34262 1.4382 0 410 1.99332e-06
1.34382 1.4382 0 410 1.9971e-06
1.34502 1.4382 0 410 2.0068e-06
1.34622 1.4382 0 410 2.02223e-06
1.34742 1.4382 0 410 2.04334e-06
1.34862 1.4382 0 410 2.07007e-06
1.34982 1.4382 0 410 2.1024e-06
1.35103 1.4382 0 410 2.14046e-06
1.35223 1.4382 0 410 2.1844e-06
1.35343 1.4382 0 410 2.23438e-06
1.35463 1.4382 0 410 2.29067e-06
1.35583 1.4382 0 410 2.3536e-06
1.35703 1.4382 0 410 2.42355e-06
1.35823 1.4382 0 410 2.50095e-06
1.35943 1.4382 0 410 2.58617e-06
1.36063 1.4382 0 410 2.67977e-06
1.36183 1.4382 0 410 2.78242e-06
1.36303 1.4382 0 410 2.89451e-06
1.36423 1.4382 0 410 3.0168e-06
1.36543 1.4382 0 410 3.14971e-06
1.36663 1.4382 0 410 3.29358e-06
1.36783 1.4382 0 410 3.4488e-06
1.36903 1.4382 0 410 3.61543e-06
1.37024 1.4382 0 410 3.79302e-06
1.37144 1.4382 0 410 3.98116e-06
1.37264 1.4382 0 410 4.17971e-06
1.37384 1.4382 0 410 4.39074e-06
1.37504 1.4382 0 410 4.62246e-06
1.37624 1.4382 0 410 4.89594e-06
1.37744 1.4382 0 410 5.25264e-06
1.37864 1.4382 0 410 5.75181e-06
1.37984 1.4382 0 410 6.44511e-06
1.38104 1.4382 0 410 7.33551e-06
1.38224 1.4382 0 410 8.37205e-06
1.38344 1.4382 0 410 9.50036e-06
1.38464 1.4382 0 410 1.07124e-05
1.38584 1.4382 0 410 1.20498e-05
1.38704 1.4382 0 410 1.35821e-05
1.38824 1.4382 0 410 1.53908e-05
1.38944 1.4382 0 410 1.75677e-05
1.39065 1.4382 0 410 2.02187e-05
1.39185 1.4382 0 410 2.34718e-05
1.39305 1.4382 0 410 2.74805e-05
1.39425 1.4382 0 410 3.24211e-05
1.39545 1.4382 0 410 3.84319e-05
1.39665 1.4382 0 410 4.57019e-05
1.39785 1.4382 0 410 5.41282e-05
1.39905 1.4382 0 410 6.32385e-05
1.40025 1.4382 0 410 7.19173e-05
1.40145 1.4382 0 410 7.83942e-05
1.40265 1.4382 0 410 8.08392e-05
1.40385 1.4382 0 410 7.84386e-05
1.40505 1.4382 0 410 7.19879e-05
1.40625 1.4382 0 410 6.3313e-05
1.40745 1.4382 0 410 5.41891e-05
1.40865 1.4382 0 410 4.57419e-05
1.40985 1.4382 0 410 3.84469e-05
1.41106 1.4382 0 410 3.23765e-05
1.41226 1.4382 0 410 2.74137e-05
1.41346 1.4382 0 410 2.3382e-05
1.41466 1.4382 0 410 2.01049e-05
1.41586 1.4382 0 410 1.74311e-05
1.41706 1.4382 0 410 1.52356e-05
1.41826 1.4382 0 410 1.34206e-05
1.41946 1.4382 0 410 1.19091e-05
1.42066 1.4382 0 410 1.06412e-05
1.42186 1.4382 0 410 9.57013e-06
1.42306 1.4382 0 410 8.65928e-06
1.42426 1.4382 0 410 7.88006e-06
1.42546 1.4382 0 410 7.20923e-06
1.42666 1.4382 0 410 6.62882e-06
1.42786 1.4382 0 410 6.12427e-06
1.42906 1.4382 0 410 5.68374e-06
1.43027 1.4382 0 410 5.29771e-06
1.43147 1.4382 0 410 4.95816e-06
1.43267 1.4382 0 410 4.65885e-06
1.43387 1.4382 0 410 4.39437e-06
1.43507 1.4382 0 410 4.16025e-06
1.43627 1.4382 0 410 3.95289e-06
1.43747 1.4382 0 410 3.76911e-06
1.43867 1.4382 0 410 3.60636e-06
1.43987 1.4382 0 410 3.46256e-06
1.44107 1.4382 0 410 3.33592e-06
1.44227 1.4382 0 410 3.22474e-06
1.44347 1.4382 0 410 3.12787e-06
1.44467 1.4382 0 410 3.04423e-06
1.44587 1.4382 0 410 2.97316e-06
1.44707 1.4382 0 410 2.9138e-06
1.44827 1.4382 0 410 2.86581e-06
1.44947 1.4382 0 410 2.82895e-06
1.45068 1.4382 0 410 2.80281e-06
1.45188 1.4382 0 410 2.78762e-06
1.45308 1.4382 0 410 2.78323e-06
1.45428 1.4382 0 410 2.79017e-06
1.45548 1.4382 0 410 2.80878e-06
1.45668 1.4382 0 410 2.83983e-06
1.45788 1.4382 0 410 2.88416e-06
1.45908 1.4382 0 410 2.94193e-06
1.46028 1.4382 0 410 3.01646e-06
1.46148 1.4382 0 410 3.10874e-06
1.46268 1.4382 0 410 3.22105e-06
1.46388 1.4382 0 410 3.35607e-06
1.46508 1.4382 0 410 3.51755e-06
1.46628 1.4382 0 410 3.70954e-06
1.46748 1.4382 0 410 3.93762e-06
1.46868 1.4382 0 410 4.20844e-06
1.46988 1.4382 0 410 4.5306e-06
1.47109 1.4382 0 410 4.91455e-06
1.47229 1.4382 0 410 5.37338e-06
1.47349 1.4382 0 410 5.92428e-06
1.47469 1.4382 0 410 6.58859e-06
1.47589 1.4382 0 410 7.39257e-06
1.47709 1.4382 0 410 8.36973e-06
1.47829 1.4382 0 410 9.55781e-06
1.47949 1.4382 0 410 1.09997e-05
1.48069 1.4382 0 410 1.27352e-05
1.48189 1.4382 0 410 1.47871e-05
1.48309 1.4382 0 410 1.71245e-05
1.48429 1.4382 0 410 1.96207e-05
1.48549 1.4382 0 410 2.19963e-05
1.48669 1.4382 0 410 2.38217e-05
1.48789 1.4382 0 410 2.46445e-05
1.48909 1.4382 0 410 2.4257e-05
1.4903 1.4382 0 410 2.28889e-05
1.4915 1.4382 0 410 2.105e-05
1.4927 1.4382 0 410 1.91948e-05
1.4939 1.4382 0 410 1.747e-05
1.4951 1.4382 0 410 1.58275e-05
1.4963 1.4382 0 410 1.42091e-05
1.4975 1.4382 0 410 1.26377e-05
1.4987 1.4382 0 410 1.1168e-05
1.4999 1.4382 0 410 9.84591e-06
1.5011 1.4382 0 410 8.69183e-06
1.5023 1.4382 0 410 7.70255e-06
1.5035 1.4382 0 410 6.86042e-06
1.5047 1.4382 0 410 6.14317e-06
1.5059 1.4382 0 410 5.52757e-06
1.5071 1.4382 0 410 4.9948e-06
1.5083 1.4382 0 410 4.53121e-06
1.5095 1.4382 0 410 4.1273e-06
1.51071 1.4382 0 410 3.77541e-06
1.51191 1.4382 0 410 3.46911e-06
1.51311 1.4382 0 410 3.20209e-06
1.51431 1.4382 0 410 2.96895e-06
1.51551 1.4382 0 410 2.76475e-06
1.51671 1.4382 0 410 2.58529e-06
1.51791 1.4382 0 410 2.42667e-06
1.51911 1.4382 0 410 2.28605e-06
1.52031 1.4382 0 410 2.16089e-06
1.52151 1.4382 0 410 2.04889e-06
1.52271 1.4382 0 410 1.94839e-06
1.52391 1.4382 0 410 1.85787e-06
1.52511 1.4382 0 410 1.77585e-06
1.52631 1.4382 0 410 1.70133e-06
1.52751 1.4382 0 410 1.63339e-06
1.52871 1.4382 0 410 1.57197e-06
1.52991 1.4382 0 410 1.51449e-06
1.53112 1.4382 0 410 1.46128e-06
1.53232 1.4382 0 410 1.41175e-06
1.53352 1.4382 0 410 1.36528e-06
1.53472 1.4382 0 410 1.32113e-06
1.53592 1.4382 0 410 1.27879e-06
1.53712 1.4382 0 410 1.23754e-06
1.53832 1.4382 0 410 1.19653e-06
1.53952 1.4382 0 410 1.15487e-06
1.54072 1.4382 0 410 1.11146e-06
1.54192 1.4382 0 410 1.06532e-06
1.54312 1.4382 0 410 1.01407e-06
1.54432 1.4382 0 410 9.55568e-07
1.54552 1.4382 0 410 8.87322e-07
1.54672 1.4382 0 410 8.06413e-07
1.54792 1.4382 0 410 7.10077e-07
1.54912 1.4382 0 410 5.96503e-07
1.55033 1.4382 0 410 4.67945e-07
1.55153 1.4382 0 410 3.34648e-07
1.55273 1.4382 0 410 2.19376e-07
1.55393 1.4382 0 410 1.58368e-07
1.55513 1.4382 0 410 1.9076e-07
1.55633 1.4382 0 410 3.32528e-07
1.55753 1.4382 0 410 5.55852e-07
1.55873 1.4382 0 410 7.98785e-07
1.55993 1.4382 0 410 1.00125e-06
1.56113 1.4382 0 410 1.13531e-06
1.56233 1.4382 0 410 1.20397e-06
1.56353 1.4382 0 410 1.22494e-06
1.56473 1.4382 0 410 1.21781e-06
1.56593 1.4382 0 410 1.19667e-06
1.56713 1.4382 0 410 1.17049e-06
1.56833 1.4382 0 410 1.14428e-06
1.56953 1.4382 0 410 1.12043e-06
1.57074 1.4382 0 410 1.10003e-06
1.57194 1.4382 0 410 1.08328e-06
1.57314 1.4382 0 410 1.07003e-06
1.57434 1.4382 0 410 1.06006e-06
1.57554 1.4382 0 410 1.05302e-06
1.57674 1.4382 0 410 1.04861e-06
1.57794 1.4382 0 410 1.0468e-06
1.57914 1.4382 0 410 1.04682e-06
1.58034 1.4382 0 410 1.04877e-06
1.58154 1.4382 0 410 1.05248e-06
1.58274 1.4382 0 410 1.05784e-06
1.58394 1.4382 0 410 1.06476e-06
1.58514 1.4382 0 410 1.07316e-06
1.58634 1.4382 0 410 1.083e-06
1.58754 1.4382 0 410 1.09425e-06
1.58874 1.4382 0 410 1.10688e-06
1.58994 1.4382 0 410 1.12092e-06
1.59115 1.4382 0 410 1.13635e-06
1.59235 1.4382 0 410 1.15322e-06
1.59355 1.4382 0 410 1.17157e-06
1.59475 1.4382 0 410 1.19144e-06
1.59595 1.4382 0 410 1.2129e-06
1.59715 1.4382 0 410 1.236e-06
1.59835 1.4382 0 410 1.26085e-06
1.59955 1.4382 0 410 1.28753e-06
1.60075 1.4382 0 410 1.31616e-06
1.60195 1.4382 0 410 1.34687e-06
1.60315 1.4382 0 410 1.37978e-06
1.60435 1.4382 0 410 1.41506e-06
1.60555 1.4382 0 410 1.45237e-06
1.60675 1.4382 0 410 1.49288e-06
1.60795 1.4382 0 410 1.53637e-06
1.60915 1.4382 0 410 1.58307e-06
1.61036 1.4382 0 410 1.63325e-06
1.61156 1.4382 0 410 1.68726e-06
1.61276 1.4382 0 410 1.74544e-06
1.61396 1.4382 0 410 1.80818e-06
1.61516 1.4382 0 410 1.87595e-06
1.61636 1.4382 0 410 1.94928e-06
1.61756 1.4382 0 410 2.02875e-06
1.61876 1.4382 0 410 2.11504e-06
1.61996 1.4382 0 410 2.20892e-06
1.62116 1.4382 0 410 2.31132e-06
1.62236 1.4382 0 410 2.42325e-06
1.62356 1.4382 0 410 2.54594e-06
1.62476 1.4382 0 410 2.68078e-06
1.62596 1.4382 0 410 2.82945e-06
1.62716 1.4382 0 410 2.99388e-06
