0.759543 1.82408 0 230 1.23371e-06
0.760293 1.82408 0 230 1.21545e-06
0.761044 1.82408 0 230 1.19764e-06
0.761794 1.82408 0 230 1.18053e-06
0.762544 1.82408 0 230 1.16354e-06
0.763294 1.82408 0 230 1.14698e-06
0.764044 1.82408 0 230 1.13087e-06
0.764794 1.82408 0 230 1.11513e-06
0.765544 1.82408 0 230 1.09976e-06
0.766294 1.82408 0 230 1.08459e-06
0.767045 1.82408 0 230 1.06993e-06
0.767795 1.82408 0 230 1.05565e-06
0.768545 1.82408 0 230 1.0417e-06
0.769295 1.82408 0 230 1.02807e-06
0.770045 1.82408 0 230 1.01476e-06
0.770795 1.82408 0 230 1.00173e-06
0.771545 1.82408 0 230 9.89084e-07
0.772295 1.82408 0 230 9.76651e-07
0.773046 1.82408 0 230 9.64493e-07
0.773796 1.82408 0 230 9.52903e-07
0.774546 1.82408 0 230 9.4132e-07
0.775296 1.82408 0 230 9.29954e-07
0.776046 1.82408 0 230 9.18878e-07
0.776796 1.82408 0 230 9.08017e-07
0.777546 1.82408 0 230 8.97417e-07
0.778296 1.82408 0 230 8.86822e-07
0.779047 1.82408 0 230 8.76657e-07
0.779797 1.82408 0 230 8.66679e-07
0.780547 1.82408 0 230 8.56986e-07
0.781297 1.82408 0 230 8.47417e-07
0.782047 1.82408 0 230 8.38096e-07
0.782797 1.82408 0 230 8.28996e-07
0.783547 1.82408 0 230 8.20024e-07
0.784297 1.82408 0 230 8.11252e-07
0.785048 1.82408 0 230 8.02666e-07
0.785798 1.82408 0 230 7.94649e-07
0.786548 1.82408 0 230 7.86433e-07
0.787298 1.82408 0 230 7.78372e-07
0.788048 1.82408 0 230 7.70495e-07
0.788798 1.82408 0 230 7.62746e-07
0.789548 1.82408 0 230 7.55147e-07
0.790298 1.82408 0 230 7.47503e-07
0.791049 1.82408 0 230 7.40221e-07
0.791799 1.82408 0 230 7.33065e-07
0.792549 1.82408 0 230 7.26084e-07
0.793299 1.82408 0 230 7.19226e-07
0.794049 1.82408 0 230 7.12511e-07
0.794799 1.82408 0 230 7.05926e-07
0.795549 1.82408 0 230 6.99465e-07
0.796299 1.82408 0 230 6.93135e-07
0.79705 1.82408 0 230 6.86899e-07
0.7978 1.82408 0 230 6.81255e-07
0.79855 1.82408 0 230 6.75309e-07
0.7993 1.82408 0 230 6.69448e-07
0.80005 1.82408 0 230 6.63677e-07
0.8008 1.82408 0 230 6.58042e-07
0.80155 1.82408 0 230 6.52523e-07
0.8023 1.82408 0 230 6.471e-07
0.803051 1.82408 0 230 6.41557e-07
0.803801 1.82408 0 230 6.36346e-07
0.804551 1.82408 0 230 6.31218e-07
0.805301 1.82408 0 230 6.26245e-07
0.806051 1.82408 0 230 6.21318e-07
0.806801 1.82408 0 230 6.16475e-07
0.807551 1.82408 0 230 6.11735e-07
0.808301 1.82408 0 230 6.07058e-07
0.809052 1.82408 0 230 6.02504e-07
0.809802 1.82408 0 230 5.98026e-07
0.810552 1.82408 0 230 5.94266e-07
0.811302 1.82408 0 230 5.89959e-07
0.812052 1.82408 0 230 5.85709e-07
0.812802 1.82408 0 230 5.81555e-07
0.813552 1.82408 0 230 5.77528e-07
0.814302 1.82408 0 230 5.73593e-07
0.815053 1.82408 0 230 5.69685e-07
0.815803 1.82408 0 230 5.65846e-07
0.816553 1.82408 0 230 5.61855e-07
0.817303 1.82408 0 230 5.58179e-07
0.818053 1.82408 0 230 5.54548e-07
0.818803 1.82408 0 230 5.51016e-07
0.819553 1.82408 0 230 5.47531e-07
0.820303 1.82408 0 230 5.44164e-07
0.821054 1.82408 0 230 5.4082e-07
0.821804 1.82408 0 230 5.37548e-07
0.822554 1.82408 0 230 5.34389e-07
0.823304 1.82408 0 230 5.31261e-07
0.824054 1.82408 0 230 5.29017e-07
0.824804 1.82408 0 230 5.25985e-07
0.825554 1.82408 0 230 5.22994e-07
0.826304 1.82408 0 230 5.20131e-07
0.827055 1.82408 0 230 5.17365e-07
0.827805 1.82408 0 230 5.14607e-07
0.828555 1.82408 0 230 5.11947e-07
0.829305 1.82408 0 230 5.09299e-07
0.830055 1.82408 0 230 5.0642e-07
0.830805 1.82408 0 230 5.03905e-07
0.831555 1.82408 0 230 5.01462e-07
0.832305 1.82408 0 230 4.99098e-07
0.833056 1.82408 0 230 4.96738e-07
0.833806 1.82408 0 230 4.94503e-07
0.834556 1.82408 0 230 4.92255e-07
0.835306 1.82408 0 230 4.90067e-07
0.836056 1.82408 0 230 4.88041e-07
0.836806 1.82408 0 230 4.85912e-07
0.837556 1.82408 0 230 4.84971e-07
0.838306 1.82408 0 230 4.8301e-07
0.839057 1.82408 0 230 4.81093e-07
0.839807 1.82408 0 230 4.79221e-07
0.840557 1.82408 0 230 4.7759e-07
0.841307 1.82408 0 230 4.75904e-07
0.842057 1.82408 0 230 4.74182e-07
0.842807 1.82408 0 230 4.72564e-07
0.843557 1.82408 0 230 4.71027e-07
0.844307 1.82408 0 230 4.69188e-07
0.845058 1.82408 0 230 4.67686e-07
0.845808 1.82408 0 230 4.66276e-07
0.846558 1.82408 0 230 4.64932e-07
0.847308 1.82408 0 230 4.63696e-07
0.848058 1.82408 0 230 4.62423e-07
0.848808 1.82408 0 230 4.61216e-07
0.849558 1.82408 0 230 4.60126e-07
0.850308 1.82408 0 230 4.59012e-07
0.851059 1.82408 0 230 4.57919e-07
0.851809 1.82408 0 230 4.58558e-07
0.852559 1.82408 0 230 4.57685e-07
0.853309 1.82408 0 230 4.56788e-07
0.854059 1.82408 0 230 4.56099e-07
0.854809 1.82408 0 230 4.55401e-07
0.855559 1.82408 0 230 4.54737e-07
0.856309 1.82408 0 230 4.5399e-07
0.85706 1.82408 0 230 4.53299e-07
0.85781 1.82408 0 230 4.52795e-07
0.85856 1.82408 0 230 4.51734e-07
0.85931 1.82408 0 230 4.5122e-07
0.86006 1.82408 0 230 4.50807e-07
0.86081 1.82408 0 230 4.50462e-07
0.86156 1.82408 0 230 4.50076e-07
0.86231 1.82408 0 230 4.49666e-07
0.863061 1.82408 0 230 4.49357e-07
0.863811 1.82408 0 230 4.49233e-07
0.864561 1.82408 0 230 4.48922e-07
0.865311 1.82408 0 230 4.48512e-07
0.866061 1.82408 0 230 4.48192e-07
0.866811 1.82408 0 230 4.50719e-07
0.867561 1.82408 0 230 4.50353e-07
0.868311 1.82408 0 230 4.50023e-07
0.869062 1.82408 0 230 4.49585e-07
0.869812 1.82408 0 230 4.49213e-07
0.870562 1.82408 0 230 4.48423e-07
0.871312 1.82408 0 230 4.47592e-07
0.872062 1.82408 0 230 4.46603e-07
0.872812 1.82408 0 230 4.45228e-07
0.873562 1.82408 0 230 4.42867e-07
0.874312 1.82408 0 230 4.40937e-07
0.875063 1.82408 0 230 4.38261e-07
0.875813 1.82408 0 230 4.35278e-07
0.876563 1.82408 0 230 4.31549e-07
0.877313 1.82408 0 230 4.26703e-07
0.878063 1.82408 0 230 4.20938e-07
0.878813 1.82408 0 230 4.14015e-07
0.879563 1.82408 0 230 4.05355e-07
0.880313 1.82408 0 230 3.9436e-07
0.881064 1.82408 0 230 3.81893e-07
0.881814 1.82408 0 230 3.70697e-07
0.882564 1.82408 0 230 3.51235e-07
0.883314 1.82408 0 230 3.26754e-07
0.884064 1.82408 0 230 2.96671e-07
0.884814 1.82408 0 230 2.61243e-07
0.885564 1.82408 0 230 2.15975e-07
0.886314 1.82408 0 230 1.59422e-07
0.887065 1.82408 0 230 8.95485e-08
0.887815 1.82408 0 230 3.51109e-09
0.888565 1.82408 0 230 -1.06486e-07
0.889315 1.82408 0 230 -2.46696e-07
0.890065 1.82408 0 230 -4.20298e-07
0.890815 1.82408 0 230 -6.37077e-07
0.891565 1.82408 0 230 -9.11128e-07
0.892315 1.82408 0 230 -1.25485e-06
0.893066 1.82408 0 230 -1.68581e-06
0.893816 1.82408 0 230 -2.22015e-06
0.894566 1.82408 0 230 -2.87569e-06
0.895316 1.82408 0 230 -3.65726e-06
0.896066 1.82408 0 230 -4.55392e-06
0.896816 1.82408 0 230 -5.50993e-06
0.897566 1.82408 0 230 -6.52696e-06
0.898316 1.82408 0 230 -7.23025e-06
0.899067 1.82408 0 230 -7.46306e-06
0.899817 1.82408 0 230 -7.01169e-06
0.900567 1.82408 0 230 -5.81274e-06
0.901317 1.82408 0 230 -4.00318e-06
0.902067 1.82408 0 230 -1.93613e-06
0.902817 1.82408 0 230 4.56011e-10
0.903567 1.82408 0 230 1.54461e-06
0.904317 1.82408 0 230 2.59676e-06
0.905068 1.82408 0 230 3.20484e-06
0.905818 1.82408 0 230 3.45458e-06
0.906568 1.82408 0 230 3.46777e-06
0.907318 1.82408 0 230 3.34051e-06
0.908068 1.82408 0 230 3.13697e-06
0.908818 1.82408 0 230 2.9006e-06
0.909568 1.82408 0 230 2.66085e-06
0.910318 1.82408 0 230 2.43074e-06
0.911069 1.82408 0 230 2.21645e-06
0.911819 1.82408 0 230 2.02114e-06
0.912569 1.82408 0 230 1.84613e-06
0.913319 1.82408 0 230 1.69029e-06
0.914069 1.82408 0 230 1.57346e-06
0.914819 1.82408 0 230 1.44967e-06
0.915569 1.82408 0 230 1.33994e-06
0.916319 1.82408 0 230 1.2429e-06
0.91707 1.82408 0 230 1.15769e-06
0.91782 1.82408 0 230 1.08165e-06
0.91857 1.82408 0 230 1.01378e-06
0.91932 1.82408 0 230 9.53552e-07
0.92007 1.82408 0 230 8.99551e-07
0.92082 1.82408 0 230 8.51425e-07
0.92157 1.82408 0 230 8.08208e-07
0.92232 1.82408 0 230 7.68681e-07
0.923071 1.82408 0 230 7.33495e-07
0.923821 1.82408 0 230 7.01808e-07
0.924571 1.82408 0 230 6.73061e-07
0.925321 1.82408 0 230 6.46977e-07
0.926071 1.82408 0 230 6.23271e-07
0.926821 1.82408 0 230 6.01604e-07
0.927571 1.82408 0 230 5.81865e-07
0.928321 1.82408 0 230 5.6364e-07
0.929072 1.82408 0 230 5.46984e-07
0.929822 1.82408 0 230 5.31591e-07
0.930572 1.82408 0 230 5.17535e-07
0.931322 1.82408 0 230 5.08755e-07
0.932072 1.82408 0 230 4.96462e-07
0.932822 1.82408 0 230 4.85086e-07
0.933572 1.82408 0 230 4.74596e-07
0.934322 1.82408 0 230 4.64938e-07
0.935073 1.82408 0 230 4.55891e-07
0.935823 1.82408 0 230 4.47405e-07
0.936573 1.82408 0 230 4.39534e-07
0.937323 1.82408 0 230 4.32168e-07
0.938073 1.82408 0 230 4.2532e-07
0.938823 1.82408 0 230 4.18922e-07
0.939573 1.82408 0 230 4.12726e-07
0.940323 1.82408 0 230 4.07079e-07
0.941074 1.82408 0 230 4.01836e-07
0.941824 1.82408 0 230 3.96892e-07
0.942574 1.82408 0 230 3.92258e-07
0.943324 1.82408 0 230 3.8791e-07
0.944074 1.82408 0 230 3.83789e-07
0.944824 1.82408 0 230 3.79982e-07
0.945574 1.82408 0 230 3.76323e-07
0.946324 1.82408 0 230 3.72892e-07
0.947075 1.82408 0 230 3.69636e-07
0.947825 1.82408 0 230 3.66573e-07
0.948575 1.82408 0 230 3.65255e-07
0.949325 1.82408 0 230 3.62478e-07
0.950075 1.82408 0 230 3.59842e-07
0.950825 1.82408 0 230 3.57345e-07
0.951575 1.82408 0 230 3.55034e-07
0.952325 1.82408 0 230 3.52853e-07
0.953076 1.82408 0 230 3.50755e-07
0.953826 1.82408 0 230 3.48763e-07
0.954576 1.82408 0 230 3.46893e-07
0.955326 1.82408 0 230 3.45136e-07
0.956076 1.82408 0 230 3.43468e-07
0.956826 1.82408 0 230 3.41895e-07
0.957576 1.82408 0 230 3.40327e-07
0.958326 1.82408 0 230 3.38917e-07
0.959077 1.82408 0 230 3.376e-07
0.959827 1.82408 0 230 3.36351e-07
0.960577 1.82408 0 230 3.35176e-07
0.961327 1.82408 0 230 3.34075e-07
0.962077 1.82408 0 230 3.33028e-07
0.962827 1.82408 0 230 3.32075e-07
0.963577 1.82408 0 230 3.31148e-07
0.964327 1.82408 0 230 3.30288e-07
0.965078 1.82408 0 230 3.29473e-07
0.965828 1.82408 0 230 3.28717e-07
0.966578 1.82408 0 230 3.2874e-07
0.967328 1.82408 0 230 3.28067e-07
0.968078 1.82408 0 230 3.27437e-07
0.968828 1.82408 0 230 3.26851e-07
0.969578 1.82408 0 230 3.26325e-07
0.970328 1.82408 0 230 3.25851e-07
0.971079 1.82408 0 230 3.25407e-07
0.971829 1.82408 0 230 3.24992e-07
0.972579 1.82408 0 230 3.24623e-07
0.973329 1.82408 0 230 3.24284e-07
0.974079 1.82408 0 230 3.23998e-07
0.974829 1.82408 0 230 3.23734e-07
0.975579 1.82408 0 230 3.23512e-07
0.976329 1.82408 0 230 3.23284e-07
0.97708 1.82408 0 230 3.23124e-07
