1.44741 1.82408 160 240 2.15062e-05
1.44816 1.82408 160 240 2.04202e-05
1.44891 1.82408 160 240 1.93878e-05
1.44966 1.82408 160 240 1.84422e-05
1.45041 1.82408 160 240 1.76045e-05
1.45116 1.82408 160 240 1.68863e-05
1.45191 1.82408 160 240 1.62928e-05
1.45266 1.82408 160 240 1.58251e-05
1.45341 1.82408 160 240 1.54821e-05
1.45416 1.82408 160 240 1.52618e-05
1.45491 1.82408 160 240 1.51624e-05
1.45566 1.82408 160 240 1.51826e-05
1.45641 1.82408 160 240 1.53222e-05
1.45716 1.82408 160 240 1.55824e-05
1.45791 1.82408 160 240 1.5966e-05
1.45866 1.82408 160 240 1.6477e-05
1.45941 1.82408 160 240 1.71209e-05
1.46016 1.82408 160 240 1.79045e-05
1.46091 1.82408 160 240 1.88357e-05
1.46166 1.82408 160 240 1.99226e-05
1.46241 1.82408 160 240 2.11727e-05
1.46316 1.82408 160 240 2.25917e-05
1.46391 1.82408 160 240 2.41817e-05
1.46466 1.82408 160 240 2.5938e-05
1.46541 1.82408 160 240 2.78467e-05
1.46616 1.82408 160 240 2.98791e-05
1.46691 1.82408 160 240 3.19881e-05
1.46766 1.82408 160 240 3.41043e-05
1.46841 1.82408 160 240 3.61345e-05
1.46916 1.82408 160 240 3.79647e-05
1.46991 1.82408 160 240 3.94691e-05
1.47066 1.82408 160 240 4.05254e-05
1.47141 1.82408 160 240 4.10358e-05
1.47216 1.82408 160 240 4.09515e-05
1.47291 1.82408 160 240 4.02593e-05
1.47366 1.82408 160 240 3.90196e-05
1.47441 1.82408 160 240 3.73299e-05
1.47516 1.82408 160 240 3.53117e-05
1.47591 1.82408 160 240 3.30901e-05
1.47666 1.82408 160 240 3.0779e-05
1.47741 1.82408 160 240 2.84703e-05
1.47816 1.82408 160 240 2.62322e-05
1.47891 1.82408 160 240 2.41101e-05
1.47966 1.82408 160 240 2.21297e-05
1.48041 1.82408 160 240 2.03057e-05
1.48116 1.82408 160 240 1.86389e-05
1.48191 1.82408 160 240 1.71246e-05
1.48266 1.82408 160 240 1.57544e-05
1.48341 1.82408 160 240 1.45173e-05
1.48416 1.82408 160 240 1.34018e-05
1.48491 1.82408 160 240 1.23962e-05
1.48566 1.82408 160 240 1.14894e-05
1.48641 1.82408 160 240 1.06709e-05
1.48716 1.82408 160 240 9.93125e-06
1.48791 1.82408 160 240 9.26183e-06
1.48866 1.82408 160 240 8.65496e-06
1.48941 1.82408 160 240 8.10383e-06
1.49017 1.82408 160 240 7.60231e-06
1.49092 1.82408 160 240 7.14512e-06
1.49167 1.82408 160 240 6.72742e-06
1.49242 1.82408 160 240 6.34511e-06
1.49317 1.82408 160 240 5.9945e-06
1.49392 1.82408 160 240 5.67236e-06
1.49467 1.82408 160 240 5.37583e-06
1.49542 1.82408 160 240 5.10232e-06
1.49617 1.82408 160 240 4.84962e-06
1.49692 1.82408 160 240 4.61575e-06
1.49767 1.82408 160 240 4.39894e-06
1.49842 1.82408 160 240 4.19761e-06
1.49917 1.82408 160 240 4.01034e-06
1.49992 1.82408 160 240 3.83594e-06
1.50067 1.82408 160 240 3.67322e-06
1.50142 1.82408 160 240 3.52121e-06
1.50217 1.82408 160 240 3.37903e-06
1.50292 1.82408 160 240 3.24581e-06
1.50367 1.82408 160 240 3.12084e-06
1.50442 1.82408 160 240 3.00351e-06
1.50517 1.82408 160 240 2.89319e-06
1.50592 1.82408 160 240 2.78935e-06
1.50667 1.82408 160 240 2.69148e-06
1.50742 1.82408 160 240 2.59914e-06
1.50817 1.82408 160 240 2.51193e-06
1.50892 1.82408 160 240 2.42949e-06
1.50967 1.82408 160 240 2.3515e-06
1.51042 1.82408 160 240 2.27763e-06
1.51117 1.82408 160 240 2.20758e-06
1.51192 1.82408 160 240 2.14111e-06
1.51267 1.82408 160 240 2.07799e-06
1.51342 1.82408 160 240 2.01802e-06
1.51417 1.82408 160 240 1.96096e-06
1.51492 1.82408 160 240 1.90669e-06
1.51567 1.82408 160 240 1.85496e-06
1.51642 1.82408 160 240 1.80565e-06
1.51717 1.82408 160 240 1.7586e-06
1.51792 1.82408 160 240 1.71372e-06
1.51867 1.82408 160 240 1.6708e-06
1.51942 1.82408 160 240 1.6298e-06
1.52017 1.82408 160 240 1.59062e-06
1.52092 1.82408 160 240 1.55314e-06
1.52167 1.82408 160 240 1.51723e-06
1.52242 1.82408 160 240 1.48284e-06
1.52317 1.82408 160 240 1.44987e-06
1.52392 1.82408 160 240 1.41826e-06
1.52467 1.82408 160 240 1.38795e-06
1.52542 1.82408 160 240 1.35884e-06
1.52617 1.82408 160 240 1.3309e-06
1.52692 1.82408 160 240 1.30405e-06
1.52767 1.82408 160 240 1.27811e-06
1.52842 1.82408 160 240 1.25332e-06
1.52917 1.82408 160 240 1.2295e-06
1.52992 1.82408 160 240 1.20654e-06
1.53067 1.82408 160 240 1.18447e-06
1.53142 1.82408 160 240 1.1632e-06
1.53217 1.82408 160 240 1.14275e-06
1.53292 1.82408 160 240 1.123e-06
1.53367 1.82408 160 240 1.104e-06
1.53442 1.82408 160 240 1.08568e-06
1.53517 1.82408 160 240 1.068e-06
1.53592 1.82408 160 240 1.05093e-06
1.53667 1.82408 160 240 1.03451e-06
1.53742 1.82408 160 240 1.01863e-06
1.53817 1.82408 160 240 1.00331e-06
1.53892 1.82408 160 240 9.88518e-07
1.53967 1.82408 160 240 9.74221e-07
1.54042 1.82408 160 240 9.6042e-07
1.54117 1.82408 160 240 9.47079e-07
1.54192 1.82408 160 240 9.34187e-07
1.54267 1.82408 160 240 9.21738e-07
1.54342 1.82408 160 240 9.097e-07
1.54417 1.82408 160 240 8.98075e-07
1.54492 1.82408 160 240 8.86817e-07
1.54567 1.82408 160 240 8.75969e-07
1.54642 1.82408 160 240 8.65451e-07
1.54717 1.82408 160 240 8.55305e-07
1.54792 1.82408 160 240 8.4547e-07
1.54867 1.82408 160 240 8.35943e-07
1.54942 1.82408 160 240 8.26738e-07
1.55018 1.82408 160 240 8.17812e-07
1.55093 1.82408 160 240 8.09206e-07
1.55168 1.82408 160 240 8.00882e-07
1.55243 1.82408 160 240 7.92775e-07
1.55318 1.82408 160 240 7.8492e-07
1.55393 1.82408 160 240 7.77316e-07
1.55468 1.82408 160 240 7.69984e-07
1.55543 1.82408 160 240 7.62828e-07
1.55618 1.82408 160 240 7.55881e-07
1.55693 1.82408 160 240 7.49136e-07
1.55768 1.82408 160 240 7.42569e-07
1.55843 1.82408 160 240 7.36234e-07
1.55918 1.82408 160 240 7.30038e-07
1.55993 1.82408 160 240 7.23992e-07
1.56068 1.82408 160 240 7.18079e-07
1.56143 1.82408 160 240 7.12333e-07
1.56218 1.82408 160 240 7.06742e-07
1.56293 1.82408 160 240 7.01208e-07
1.56368 1.82408 160 240 6.9576e-07
1.56443 1.82408 160 240 6.90372e-07
1.56518 1.82408 160 240 6.85054e-07
1.56593 1.82408 160 240 6.79799e-07
1.56668 1.82408 160 240 6.74558e-07
1.56743 1.82408 160 240 6.69171e-07
1.56818 1.82408 160 240 6.63844e-07
1.56893 1.82408 160 240 6.58426e-07
1.56968 1.82408 160 240 6.52899e-07
1.57043 1.82408 160 240 6.47219e-07
1.57118 1.82408 160 240 6.41354e-07
1.57193 1.82408 160 240 6.35222e-07
1.57268 1.82408 160 240 6.28844e-07
1.57343 1.82408 160 240 6.22017e-07
1.57418 1.82408 160 240 6.14807e-07
1.57493 1.82408 160 240 6.06987e-07
1.57568 1.82408 160 240 5.98542e-07
1.57643 1.82408 160 240 5.89288e-07
1.57718 1.82408 160 240 5.79317e-07
1.57793 1.82408 160 240 5.68215e-07
1.57868 1.82408 160 240 5.556e-07
1.57943 1.82408 160 240 5.41836e-07
1.58018 1.82408 160 240 5.26451e-07
1.58093 1.82408 160 240 5.09292e-07
1.58168 1.82408 160 240 4.90237e-07
1.58243 1.82408 160 240 4.69194e-07
1.58318 1.82408 160 240 4.46068e-07
1.58393 1.82408 160 240 4.2107e-07
1.58468 1.82408 160 240 3.94237e-07
1.58543 1.82408 160 240 3.66372e-07
1.58618 1.82408 160 240 3.3813e-07
1.58693 1.82408 160 240 3.1072e-07
1.58768 1.82408 160 240 2.86006e-07
1.58843 1.82408 160 240 2.66152e-07
1.58918 1.82408 160 240 2.53851e-07
1.58993 1.82408 160 240 2.51347e-07
1.59068 1.82408 160 240 2.61031e-07
1.59143 1.82408 160 240 2.84104e-07
1.59218 1.82408 160 240 3.20441e-07
1.59293 1.82408 160 240 3.68471e-07
1.59368 1.82408 160 240 4.24918e-07
1.59443 1.82408 160 240 4.85732e-07
1.59518 1.82408 160 240 5.46221e-07
1.59593 1.82408 160 240 6.02821e-07
1.59668 1.82408 160 240 6.52277e-07
1.59743 1.82408 160 240 6.92979e-07
1.59818 1.82408 160 240 7.24264e-07
1.59893 1.82408 160 240 7.46497e-07
1.59968 1.82408 160 240 7.60574e-07
1.60043 1.82408 160 240 7.67732e-07
1.60118 1.82408 160 240 7.69076e-07
1.60193 1.82408 160 240 7.65902e-07
1.60268 1.82408 160 240 7.59127e-07
1.60343 1.82408 160 240 7.4947e-07
1.60418 1.82408 160 240 7.37497e-07
1.60493 1.82408 160 240 7.23562e-07
1.60568 1.82408 160 240 7.07772e-07
1.60643 1.82408 160 240 6.90207e-07
1.60718 1.82408 160 240 6.70771e-07
1.60793 1.82408 160 240 6.49242e-07
1.60868 1.82408 160 240 6.25636e-07
1.60943 1.82408 160 240 5.99333e-07
1.61019 1.82408 160 240 5.70191e-07
1.61094 1.82408 160 240 5.38005e-07
1.61169 1.82408 160 240 5.02484e-07
1.61244 1.82408 160 240 4.63461e-07
1.61319 1.82408 160 240 4.21263e-07
1.61394 1.82408 160 240 3.76423e-07
1.61469 1.82408 160 240 3.30007e-07
1.61544 1.82408 160 240 2.83771e-07
1.61619 1.82408 160 240 2.40226e-07
1.61694 1.82408 160 240 2.03517e-07
1.61769 1.82408 160 240 1.77349e-07
1.61844 1.82408 160 240 1.67729e-07
1.61919 1.82408 160 240 1.79857e-07
1.61994 1.82408 160 240 2.12761e-07
1.62069 1.82408 160 240 2.82689e-07
1.62144 1.82408 160 240 3.84953e-07
1.62219 1.82408 160 240 5.17542e-07
1.62294 1.82408 160 240 6.74777e-07
1.62369 1.82408 160 240 8.492e-07
1.62444 1.82408 160 240 1.03066e-06
1.62519 1.82408 160 240 1.21046e-06
1.62594 1.82408 160 240 1.38083e-06
1.62669 1.82408 160 240 1.5361e-06
1.62744 1.82408 160 240 1.67361e-06
1.62819 1.82408 160 240 1.79254e-06
1.62894 1.82408 160 240 1.89265e-06
1.62969 1.82408 160 240 1.97558e-06
1.63044 1.82408 160 240 2.04288e-06
1.63119 1.82408 160 240 2.09533e-06
1.63194 1.82408 160 240 2.1337e-06
1.63269 1.82408 160 240 2.15871e-06
1.63344 1.82408 160 240 2.17134e-06
1.63419 1.82408 160 240 2.1714e-06
1.63494 1.82408 160 240 2.16057e-06
1.63569 1.82408 160 240 2.14022e-06
1.63644 1.82408 160 240 2.11249e-06
1.63719 1.82408 160 240 2.07923e-06
1.63794 1.82408 160 240 2.0426e-06
1.63869 1.82408 160 240 2.00452e-06
1.63944 1.82408 160 240 1.96673e-06
1.64019 1.82408 160 240 1.93065e-06
1.64094 1.82408 160 240 1.8974e-06
1.64169 1.82408 160 240 1.86788e-06
1.64244 1.82408 160 240 1.84253e-06
1.64319 1.82408 160 240 1.8218e-06
1.64394 1.82408 160 240 1.80586e-06
1.64469 1.82408 160 240 1.79478e-06
1.64544 1.82408 160 240 1.78859e-06
1.64619 1.82408 160 240 1.78725e-06
1.64694 1.82408 160 240 1.79071e-06
1.64769 1.82408 160 240 1.79889e-06
1.64844 1.82408 160 240 1.81173e-06
1.64919 1.82408 160 240 1.82922e-06
1.64994 1.82408 160 240 1.85131e-06
1.65069 1.82408 160 240 1.87805e-06
1.65144 1.82408 160 240 1.90947e-06
1.65219 1.82408 160 240 1.94565e-06
1.65294 1.82408 160 240 1.98671e-06
1.65369 1.82408 160 240 2.03278e-06
1.65444 1.82408 160 240 2.08408e-06
1.65519 1.82408 160 240 2.14084e-06
1.65594 1.82408 160 240 2.20334e-06
1.65669 1.82408 160 240 2.27192e-06
1.65744 1.82408 160 240 2.34695e-06
1.65819 1.82408 160 240 2.4289e-06
1.65894 1.82408 160 240 2.51828e-06
1.65969 1.82408 160 240 2.61566e-06
1.66044 1.82408 160 240 2.72171e-06
1.66119 1.82408 160 240 2.83719e-06
1.66194 1.82408 160 240 2.96294e-06
1.66269 1.82408 160 240 3.09992e-06
1.66344 1.82408 160 240 3.24921e-06
1.66419 1.82408 160 240 3.41204e-06
1.66494 1.82408 160 240 3.58975e-06
1.66569 1.82408 160 240 3.7839e-06
1.66644 1.82408 160 240 3.99622e-06
1.66719 1.82408 160 240 4.22862e-06
1.66794 1.82408 160 240 4.48332e-06
1.66869 1.82408 160 240 4.76267e-06
1.66944 1.82408 160 240 5.06936e-06
1.6702 1.82408 160 240 5.40639e-06
1.67095 1.82408 160 240 5.77692e-06
1.6717 1.82408 160 240 6.1844e-06
1.67245 1.82408 160 240 6.6325e-06
1.6732 1.82408 160 240 7.12508e-06
1.67395 1.82408 160 240 7.66585e-06
1.6747 1.82408 160 240 8.25831e-06
1.67545 1.82408 160 240 8.89649e-06
1.6762 1.82408 160 240 9.59979e-06
1.67695 1.82408 160 240 1.036e-05
1.6777 1.82408 160 240 1.11746e-05
1.67845 1.82408 160 240 1.20379e-05
1.6792 1.82408 160 240 1.29391e-05
1.67995 1.82408 160 240 1.38617e-05
1.6807 1.82408 160 240 1.47821e-05
1.68145 1.82408 160 240 1.56695e-05
1.6822 1.82408 160 240 1.64867e-05
1.68295 1.82408 160 240 1.71921e-05
1.6837 1.82408 160 240 1.77443e-05
1.68445 1.82408 160 240 1.81064e-05
1.6852 1.82408 160 240 1.82523e-05
1.68595 1.82408 160 240 1.81709e-05
1.6867 1.82408 160 240 1.78682e-05
1.68745 1.82408 160 240 1.73662e-05
1.6882 1.82408 160 240 1.66986e-05
1.68895 1.82408 160 240 1.59066e-05
1.6897 1.82408 160 240 1.50321e-05
1.69045 1.82408 160 240 1.41142e-05
1.6912 1.82408 160 240 1.31857e-05
1.69195 1.82408 160 240 1.22729e-05
1.6927 1.82408 160 240 1.13942e-05
1.69345 1.82408 160 240 1.0562e-05
1.6942 1.82408 160 240 9.78355e-06
1.69495 1.82408 160 240 9.06199e-06
1.6957 1.82408 160 240 8.39776e-06
1.69645 1.82408 160 240 7.78937e-06
1.6972 1.82408 160 240 7.234e-06
1.69795 1.82408 160 240 6.72815e-06
1.6987 1.82408 160 240 6.26809e-06
1.69945 1.82408 160 240 5.84995e-06
1.7002 1.82408 160 240 5.46997e-06
1.70095 1.82408 160 240 5.12451e-06
1.7017 1.82408 160 240 4.81028e-06
1.70245 1.82408 160 240 4.52422e-06
1.7032 1.82408 160 240 4.26353e-06
1.70395 1.82408 160 240 4.02571e-06
1.7047 1.82408 160 240 3.80847e-06
1.70545 1.82408 160 240 3.60977e-06
1.7062 1.82408 160 240 3.42783e-06
1.70695 1.82408 160 240 3.26099e-06
1.7077 1.82408 160 240 3.10782e-06
1.70845 1.82408 160 240 2.96705e-06
1.7092 1.82408 160 240 2.83748e-06
1.70995 1.82408 160 240 2.71812e-06
1.7107 1.82408 160 240 2.60806e-06
1.71145 1.82408 160 240 2.50645e-06
1.7122 1.82408 160 240 2.41258e-06
1.71295 1.82408 160 240 2.32578e-06
1.7137 1.82408 160 240 2.24547e-06
1.71445 1.82408 160 240 2.17113e-06
1.7152 1.82408 160 240 2.10229e-06
1.71595 1.82408 160 240 2.03851e-06
1.7167 1.82408 160 240 1.97942e-06
1.71745 1.82408 160 240 1.92468e-06
1.7182 1.82408 160 240 1.87397e-06
1.71895 1.82408 160 240 1.82703e-06
1.7197 1.82408 160 240 1.78359e-06
1.72045 1.82408 160 240 1.74345e-06
1.7212 1.82408 160 240 1.70639e-06
1.72195 1.82408 160 240 1.67223e-06
1.7227 1.82408 160 240 1.64082e-06
1.72345 1.82408 160 240 1.612e-06
1.7242 1.82408 160 240 1.58565e-06
1.72495 1.82408 160 240 1.56165e-06
1.7257 1.82408 160 240 1.5399e-06
1.72645 1.82408 160 240 1.52031e-06
1.7272 1.82408 160 240 1.50281e-06
1.72795 1.82408 160 240 1.48733e-06
1.7287 1.82408 160 240 1.47381e-06
1.72945 1.82408 160 240 1.4622e-06
1.73021 1.82408 160 240 1.45247e-06
1.73096 1.82408 160 240 1.44461e-06
1.73171 1.82408 160 240 1.43858e-06
1.73246 1.82408 160 240 1.4344e-06
1.73321 1.82408 160 240 1.43205e-06
1.73396 1.82408 160 240 1.43155e-06
1.73471 1.82408 160 240 1.43294e-06
1.73546 1.82408 160 240 1.43627e-06
1.73621 1.82408 160 240 1.44151e-06
1.73696 1.82408 160 240 1.44877e-06
1.73771 1.82408 160 240 1.45811e-06
1.73846 1.82408 160 240 1.46961e-06
1.73921 1.82408 160 240 1.48338e-06
1.73996 1.82408 160 240 1.49954e-06
1.74071 1.82408 160 240 1.5182e-06
1.74146 1.82408 160 240 1.53953e-06
1.74221 1.82408 160 240 1.56368e-06
1.74296 1.82408 160 240 1.59084e-06
1.74371 1.82408 160 240 1.62125e-06
1.74446 1.82408 160 240 1.65512e-06
1.74521 1.82408 160 240 1.69274e-06
1.74596 1.82408 160 240 1.7344e-06
1.74671 1.82408 160 240 1.78042e-06
1.74746 1.82408 160 240 1.83118e-06
1.74821 1.82408 160 240 1.88705e-06
1.74896 1.82408 160 240 1.94849e-06
1.74971 1.82408 160 240 2.01593e-06
1.75046 1.82408 160 240 2.08987e-06
1.75121 1.82408 160 240 2.17078e-06
1.75196 1.82408 160 240 2.25918e-06
1.75271 1.82408 160 240 2.35551e-06
1.75346 1.82408 160 240 2.4602e-06
1.75421 1.82408 160 240 2.57352e-06
1.75496 1.82408 160 240 2.69571e-06
1.75571 1.82408 160 240 2.82664e-06
1.75646 1.82408 160 240 2.9659e-06
1.75721 1.82408 160 240 3.11263e-06
1.75796 1.82408 160 240 3.2654e-06
1.75871 1.82408 160 240 3.42209e-06
1.75946 1.82408 160 240 3.57979e-06
1.76021 1.82408 160 240 3.73477e-06
1.76096 1.82408 160 240 3.88249e-06
1.76171 1.82408 160 240 4.01781e-06
1.76246 1.82408 160 240 4.13531e-06
1.76321 1.82408 160 240 4.22977e-06
1.76396 1.82408 160 240 4.29671e-06
1.76471 1.82408 160 240 4.333e-06
1.76546 1.82408 160 240 4.33723e-06
1.76621 1.82408 160 240 4.30996e-06
1.76696 1.82408 160 240 4.25362e-06
1.76771 1.82408 160 240 4.17221e-06
1.76846 1.82408 160 240 4.07068e-06
1.76921 1.82408 160 240 3.95448e-06
1.76996 1.82408 160 240 3.82896e-06
1.77071 1.82408 160 240 3.69898e-06
1.77146 1.82408 160 240 3.56873e-06
1.77221 1.82408 160 240 3.44153e-06
1.77296 1.82408 160 240 3.31992e-06
1.77371 1.82408 160 240 3.20568e-06
1.77446 1.82408 160 240 3.10002e-06
1.77521 1.82408 160 240 3.00359e-06
1.77596 1.82408 160 240 2.91673e-06
1.77671 1.82408 160 240 2.83945e-06
1.77746 1.82408 160 240 2.77162e-06
1.77821 1.82408 160 240 2.71295e-06
1.77896 1.82408 160 240 2.66312e-06
1.77971 1.82408 160 240 2.62175e-06
1.78046 1.82408 160 240 2.58846e-06
1.78121 1.82408 160 240 2.56291e-06
1.78196 1.82408 160 240 2.54476e-06
1.78271 1.82408 160 240 2.53373e-06
1.78346 1.82408 160 240 2.52956e-06
1.78421 1.82408 160 240 2.53204e-06
1.78496 1.82408 160 240 2.54102e-06
1.78571 1.82408 160 240 2.55639e-06
1.78646 1.82408 160 240 2.5781e-06
1.78721 1.82408 160 240 2.60611e-06
1.78796 1.82408 160 240 2.64048e-06
1.78871 1.82408 160 240 2.68129e-06
1.78946 1.82408 160 240 2.72867e-06
1.79022 1.82408 160 240 2.78281e-06
1.79097 1.82408 160 240 2.84394e-06
1.79172 1.82408 160 240 2.91238e-06
1.79247 1.82408 160 240 2.98848e-06
1.79322 1.82408 160 240 3.07267e-06
1.79397 1.82408 160 240 3.16542e-06
1.79472 1.82408 160 240 3.2673e-06
1.79547 1.82408 160 240 3.37894e-06
1.79622 1.82408 160 240 3.5011e-06
1.79697 1.82408 160 240 3.6346e-06
1.79772 1.82408 160 240 3.78033e-06
1.79847 1.82408 160 240 3.93937e-06
1.79922 1.82408 160 240 4.11287e-06
1.79997 1.82408 160 240 4.3021e-06
1.80072 1.82408 160 240 4.50852e-06
1.80147 1.82408 160 240 4.73372e-06
1.80222 1.82408 160 240 4.97944e-06
1.80297 1.82408 160 240 5.24759e-06
1.80372 1.82408 160 240 5.54021e-06
1.80447 1.82408 160 240 5.85958e-06
1.80522 1.82408 160 240 6.20801e-06
1.80597 1.82408 160 240 6.58794e-06
1.80672 1.82408 160 240 7.00178e-06
1.80747 1.82408 160 240 7.45192e-06
1.80822 1.82408 160 240 7.94045e-06
1.80897 1.82408 160 240 8.46903e-06
1.80972 1.82408 160 240 9.03856e-06
1.81047 1.82408 160 240 9.64884e-06
1.81122 1.82408 160 240 1.02981e-05
1.81197 1.82408 160 240 1.09823e-05
1.81272 1.82408 160 240 1.16947e-05
1.81347 1.82408 160 240 1.24252e-05
1.81422 1.82408 160 240 1.31597e-05
1.81497 1.82408 160 240 1.388e-05
1.81572 1.82408 160 240 1.45642e-05
1.81647 1.82408 160 240 1.51873e-05
1.81722 1.82408 160 240 1.57233e-05
1.81797 1.82408 160 240 1.61476e-05
1.81872 1.82408 160 240 1.64398e-05
1.81947 1.82408 160 240 1.65865e-05
1.82022 1.82408 160 240 1.65834e-05
1.82097 1.82408 160 240 1.64362e-05
1.82172 1.82408 160 240 1.61589e-05
1.82247 1.82408 160 240 1.57738e-05
1.82322 1.82408 160 240 1.53063e-05
1.82397 1.82408 160 240 1.47835e-05
1.82472 1.82408 160 240 1.42314e-05
1.82547 1.82408 160 240 1.3673e-05
1.82622 1.82408 160 240 1.31275e-05
1.82697 1.82408 160 240 1.26103e-05
1.82772 1.82408 160 240 1.21326e-05
1.82847 1.82408 160 240 1.17025e-05
1.82922 1.82408 160 240 1.13252e-05
1.82997 1.82408 160 240 1.10036e-05
1.83072 1.82408 160 240 1.07393e-05
1.83147 1.82408 160 240 1.05323e-05
1.83222 1.82408 160 240 1.03818e-05
1.83297 1.82408 160 240 1.02859e-05
1.83372 1.82408 160 240 1.02423e-05
1.83447 1.82408 160 240 1.02476e-05
1.83522 1.82408 160 240 1.02975e-05
1.83597 1.82408 160 240 1.03865e-05
1.83672 1.82408 160 240 1.05079e-05
1.83747 1.82408 160 240 1.06532e-05
1.83822 1.82408 160 240 1.08123e-05
1.83897 1.82408 160 240 1.09736e-05
1.83972 1.82408 160 240 1.11238e-05
1.84047 1.82408 160 240 1.12491e-05
1.84122 1.82408 160 240 1.13357e-05
1.84197 1.82408 160 240 1.13709e-05
1.84272 1.82408 160 240 1.13444e-05
1.84347 1.82408 160 240 1.12498e-05
1.84422 1.82408 160 240 1.10845e-05
1.84497 1.82408 160 240 1.08505e-05
1.84572 1.82408 160 240 1.05539e-05
1.84647 1.82408 160 240 1.02038e-05
1.84722 1.82408 160 240 9.81176e-06
1.84797 1.82408 160 240 9.38967e-06
1.84872 1.82408 160 240 8.94933e-06
1.84947 1.82408 160 240 8.50153e-06
1.85023 1.82408 160 240 8.05533e-06
1.85098 1.82408 160 240 7.61801e-06
1.85173 1.82408 160 240 7.1951e-06
1.85248 1.82408 160 240 6.79047e-06
1.85323 1.82408 160 240 6.40667e-06
1.85398 1.82408 160 240 6.0451e-06
1.85473 1.82408 160 240 5.70622e-06
1.85548 1.82408 160 240 5.38992e-06
1.85623 1.82408 160 240 5.09551e-06
1.85698 1.82408 160 240 4.82211e-06
1.85773 1.82408 160 240 4.5686e-06
1.85848 1.82408 160 240 4.33375e-06
1.85923 1.82408 160 240 4.11632e-06
1.85998 1.82408 160 240 3.91504e-06
1.86073 1.82408 160 240 3.7287e-06
1.86148 1.82408 160 240 3.55613e-06
1.86223 1.82408 160 240 3.39625e-06
1.86298 1.82408 160 240 3.24802e-06
1.86373 1.82408 160 240 3.11051e-06
1.86448 1.82408 160 240 2.98284e-06
1.86523 1.82408 160 240 2.86423e-06
1.86598 1.82408 160 240 2.75392e-06
1.86673 1.82408 160 240 2.65125e-06
1.86748 1.82408 160 240 2.55562e-06
1.86823 1.82408 160 240 2.4665e-06
1.86898 1.82408 160 240 2.38329e-06
1.86973 1.82408 160 240 2.30563e-06
1.87048 1.82408 160 240 2.23308e-06
1.87123 1.82408 160 240 2.16525e-06
1.87198 1.82408 160 240 2.10181e-06
1.87273 1.82408 160 240 2.04245e-06
1.87348 1.82408 160 240 1.98686e-06
1.87423 1.82408 160 240 1.9348e-06
1.87498 1.82408 160 240 1.88601e-06
1.87573 1.82408 160 240 1.84029e-06
1.87648 1.82408 160 240 1.79742e-06
1.87723 1.82408 160 240 1.75724e-06
1.87798 1.82408 160 240 1.71956e-06
1.87873 1.82408 160 240 1.68424e-06
1.87948 1.82408 160 240 1.65112e-06
1.88023 1.82408 160 240 1.62009e-06
1.88098 1.82408 160 240 1.591e-06
1.88173 1.82408 160 240 1.56373e-06
1.88248 1.82408 160 240 1.53819e-06
1.88323 1.82408 160 240 1.51425e-06
1.88398 1.82408 160 240 1.49183e-06
1.88473 1.82408 160 240 1.47084e-06
1.88548 1.82408 160 240 1.45116e-06
1.88623 1.82408 160 240 1.43272e-06
1.88698 1.82408 160 240 1.41545e-06
1.88773 1.82408 160 240 1.39926e-06
1.88848 1.82408 160 240 1.38407e-06
1.88923 1.82408 160 240 1.36986e-06
1.88998 1.82408 160 240 1.35654e-06
1.89073 1.82408 160 240 1.34411e-06
1.89148 1.82408 160 240 1.33256e-06
1.89223 1.82408 160 240 1.32194e-06
1.89298 1.82408 160 240 1.31236e-06
1.89373 1.82408 160 240 1.30397e-06
1.89448 1.82408 160 240 1.29703e-06
1.89523 1.82408 160 240 1.2919e-06
1.89598 1.82408 160 240 1.28907e-06
1.89673 1.82408 160 240 1.28911e-06
1.89748 1.82408 160 240 1.29271e-06
1.89823 1.82408 160 240 1.30057e-06
1.89898 1.82408 160 240 1.31351e-06
1.89973 1.82408 160 240 1.33208e-06
1.90048 1.82408 160 240 1.35656e-06
1.90123 1.82408 160 240 1.38682e-06
1.90198 1.82408 160 240 1.42221e-06
1.90273 1.82408 160 240 1.46148e-06
1.90348 1.82408 160 240 1.50288e-06
1.90423 1.82408 160 240 1.54429e-06
1.90498 1.82408 160 240 1.5835e-06
1.90573 1.82408 160 240 1.61853e-06
1.90648 1.82408 160 240 1.64777e-06
1.90723 1.82408 160 240 1.67019e-06
1.90798 1.82408 160 240 1.68544e-06
1.90873 1.82408 160 240 1.69372e-06
1.90948 1.82408 160 240 1.69569e-06
1.91024 1.82408 160 240 1.69236e-06
1.91099 1.82408 160 240 1.68483e-06
1.91174 1.82408 160 240 1.67428e-06
1.91249 1.82408 160 240 1.6618e-06
1.91324 1.82408 160 240 1.64841e-06
1.91399 1.82408 160 240 1.6349e-06
1.91474 1.82408 160 240 1.62197e-06
1.91549 1.82408 160 240 1.61018e-06
1.91624 1.82408 160 240 1.59997e-06
1.91699 1.82408 160 240 1.5916e-06
1.91774 1.82408 160 240 1.58534e-06
1.91849 1.82408 160 240 1.58135e-06
1.91924 1.82408 160 240 1.57973e-06
1.91999 1.82408 160 240 1.58059e-06
1.92074 1.82408 160 240 1.58398e-06
1.92149 1.82408 160 240 1.58994e-06
1.92224 1.82408 160 240 1.59852e-06
1.92299 1.82408 160 240 1.60973e-06
1.92374 1.82408 160 240 1.62363e-06
