0.97783 1.82408 160 145 5.72108e-07
0.97858 1.82408 160 145 5.75266e-07
0.97933 1.82408 160 145 5.77661e-07
0.98008 1.82408 160 145 5.8087e-07
0.98083 1.82408 160 145 5.84276e-07
0.98158 1.82408 160 145 5.87644e-07
0.98233 1.82408 160 145 5.9115e-07
0.983081 1.82408 160 145 5.9477e-07
0.983831 1.82408 160 145 5.98351e-07
0.984581 1.82408 160 145 6.02086e-07
0.985331 1.82408 160 145 6.05966e-07
0.986081 1.82408 160 145 6.09965e-07
0.986831 1.82408 160 145 6.14056e-07
0.987581 1.82408 160 145 6.18166e-07
0.988331 1.82408 160 145 6.22571e-07
0.989082 1.82408 160 145 6.27026e-07
0.989832 1.82408 160 145 6.31511e-07
0.990582 1.82408 160 145 6.36001e-07
0.991332 1.82408 160 145 6.4067e-07
0.992082 1.82408 160 145 6.45393e-07
0.992832 1.82408 160 145 6.501e-07
0.993582 1.82408 160 145 6.54994e-07
0.994332 1.82408 160 145 6.599e-07
0.995083 1.82408 160 145 6.63926e-07
0.995833 1.82408 160 145 6.68943e-07
0.996583 1.82408 160 145 6.74218e-07
0.997333 1.82408 160 145 6.79261e-07
0.998083 1.82408 160 145 6.84347e-07
0.998833 1.82408 160 145 6.89546e-07
0.999583 1.82408 160 145 6.94404e-07
1.00033 1.82408 160 145 6.99254e-07
1.00108 1.82408 160 145 7.03794e-07
1.00183 1.82408 160 145 7.08463e-07
1.00258 1.82408 160 145 7.12432e-07
1.00333 1.82408 160 145 7.16006e-07
1.00408 1.82408 160 145 7.19222e-07
1.00483 1.82408 160 145 7.21847e-07
1.00558 1.82408 160 145 7.23507e-07
1.00633 1.82408 160 145 7.23817e-07
1.00708 1.82408 160 145 7.23076e-07
1.00783 1.82408 160 145 7.2073e-07
1.00858 1.82408 160 145 7.15784e-07
1.00933 1.82408 160 145 7.07843e-07
1.01009 1.82408 160 145 6.96862e-07
1.01084 1.82408 160 145 6.77733e-07
1.01159 1.82408 160 145 6.56589e-07
1.01234 1.82408 160 145 6.28463e-07
1.01309 1.82408 160 145 5.91787e-07
1.01384 1.82408 160 145 5.44285e-07
1.01459 1.82408 160 145 4.82559e-07
1.01534 1.82408 160 145 4.05315e-07
1.01609 1.82408 160 145 3.04954e-07
1.01684 1.82408 160 145 1.78965e-07
1.01759 1.82408 160 145 2.10966e-08
1.01834 1.82408 160 145 -1.7723e-07
1.01909 1.82408 160 145 -4.20606e-07
1.01984 1.82408 160 145 -7.18182e-07
1.02059 1.82408 160 145 -1.06679e-06
1.02134 1.82408 160 145 -1.46197e-06
1.02209 1.82408 160 145 -1.89067e-06
1.02284 1.82408 160 145 -2.31302e-06
1.02359 1.82408 160 145 -2.67304e-06
1.02434 1.82408 160 145 -2.89105e-06
1.02509 1.82408 160 145 -2.89124e-06
1.02584 1.82408 160 145 -2.62052e-06
1.02659 1.82408 160 145 -2.08285e-06
1.02734 1.82408 160 145 -1.33153e-06
1.02809 1.82408 160 145 -5.05293e-07
1.02884 1.82408 160 145 2.87861e-07
1.02959 1.82408 160 145 9.6258e-07
1.03034 1.82408 160 145 1.48151e-06
1.03109 1.82408 160 145 1.83852e-06
1.03184 1.82408 160 145 2.05756e-06
1.03259 1.82408 160 145 2.16928e-06
1.03334 1.82408 160 145 2.20547e-06
1.03409 1.82408 160 145 2.19336e-06
1.03484 1.82408 160 145 2.14962e-06
1.03559 1.82408 160 145 2.09049e-06
1.03634 1.82408 160 145 2.02396e-06
1.03709 1.82408 160 145 1.9565e-06
1.03784 1.82408 160 145 1.8921e-06
1.03859 1.82408 160 145 1.83182e-06
1.03934 1.82408 160 145 1.77633e-06
1.04009 1.82408 160 145 1.72695e-06
1.04084 1.82408 160 145 1.68342e-06
1.04159 1.82408 160 145 1.64546e-06
1.04234 1.82408 160 145 1.61323e-06
1.04309 1.82408 160 145 1.58599e-06
1.04384 1.82408 160 145 1.56208e-06
1.04459 1.82408 160 145 1.54352e-06
1.04534 1.82408 160 145 1.52874e-06
1.04609 1.82408 160 145 1.51744e-06
1.04684 1.82408 160 145 1.50966e-06
1.04759 1.82408 160 145 1.50488e-06
1.04834 1.82408 160 145 1.50268e-06
1.04909 1.82408 160 145 1.50302e-06
1.04984 1.82408 160 145 1.50573e-06
1.05059 1.82408 160 145 1.51066e-06
1.05134 1.82408 160 145 1.51778e-06
1.05209 1.82408 160 145 1.5268e-06
1.05284 1.82408 160 145 1.53768e-06
1.05359 1.82408 160 145 1.5503e-06
1.05434 1.82408 160 145 1.5646e-06
1.05509 1.82408 160 145 1.58052e-06
1.05584 1.82408 160 145 1.59803e-06
1.05659 1.82408 160 145 1.61716e-06
1.05734 1.82408 160 145 1.63785e-06
1.05809 1.82408 160 145 1.66005e-06
1.05884 1.82408 160 145 1.68379e-06
1.05959 1.82408 160 145 1.7091e-06
1.06034 1.82408 160 145 1.7359e-06
1.06109 1.82408 160 145 1.76293e-06
1.06184 1.82408 160 145 1.79288e-06
1.06259 1.82408 160 145 1.82441e-06
1.06334 1.82408 160 145 1.8576e-06
1.06409 1.82408 160 145 1.89246e-06
1.06484 1.82408 160 145 1.92902e-06
1.06559 1.82408 160 145 1.96739e-06
1.06634 1.82408 160 145 2.00758e-06
1.06709 1.82408 160 145 2.04967e-06
1.06784 1.82408 160 145 2.0938e-06
1.06859 1.82408 160 145 2.13996e-06
1.06934 1.82408 160 145 2.1883e-06
1.0701 1.82408 160 145 2.23889e-06
1.07085 1.82408 160 145 2.29184e-06
1.0716 1.82408 160 145 2.34725e-06
1.07235 1.82408 160 145 2.40531e-06
1.0731 1.82408 160 145 2.46609e-06
1.07385 1.82408 160 145 2.52976e-06
1.0746 1.82408 160 145 2.59647e-06
1.07535 1.82408 160 145 2.66638e-06
1.0761 1.82408 160 145 2.73967e-06
1.07685 1.82408 160 145 2.81658e-06
1.0776 1.82408 160 145 2.89731e-06
1.07835 1.82408 160 145 2.9821e-06
1.0791 1.82408 160 145 3.06866e-06
1.07985 1.82408 160 145 3.16227e-06
1.0806 1.82408 160 145 3.26074e-06
1.08135 1.82408 160 145 3.36443e-06
1.0821 1.82408 160 145 3.47372e-06
1.08285 1.82408 160 145 3.58889e-06
1.0836 1.82408 160 145 3.7105e-06
1.08435 1.82408 160 145 3.83896e-06
1.0851 1.82408 160 145 3.97472e-06
1.08585 1.82408 160 145 4.11845e-06
1.0866 1.82408 160 145 4.27062e-06
1.08735 1.82408 160 145 4.43204e-06
1.0881 1.82408 160 145 4.60327e-06
1.08885 1.82408 160 145 4.78527e-06
1.0896 1.82408 160 145 4.97889e-06
1.09035 1.82408 160 145 5.18512e-06
1.0911 1.82408 160 145 5.40507e-06
1.09185 1.82408 160 145 5.64001e-06
1.0926 1.82408 160 145 5.89125e-06
1.09335 1.82408 160 145 6.16016e-06
1.0941 1.82408 160 145 6.44866e-06
1.09485 1.82408 160 145 6.75846e-06
1.0956 1.82408 160 145 7.09186e-06
1.09635 1.82408 160 145 7.45115e-06
1.0971 1.82408 160 145 7.83902e-06
1.09785 1.82408 160 145 8.24992e-06
1.0986 1.82408 160 145 8.70386e-06
1.09935 1.82408 160 145 9.19696e-06
1.1001 1.82408 160 145 9.73374e-06
1.10085 1.82408 160 145 1.03192e-05
1.1016 1.82408 160 145 1.0959e-05
1.10235 1.82408 160 145 1.16604e-05
1.1031 1.82408 160 145 1.24312e-05
1.10385 1.82408 160 145 1.32806e-05
1.1046 1.82408 160 145 1.42191e-05
1.10535 1.82408 160 145 1.52594e-05
1.1061 1.82408 160 145 1.64153e-05
1.10685 1.82408 160 145 1.77048e-05
1.1076 1.82408 160 145 1.9148e-05
1.10835 1.82408 160 145 2.07692e-05
1.1091 1.82408 160 145 2.25963e-05
1.10985 1.82408 160 145 2.46644e-05
1.1106 1.82408 160 145 2.70138e-05
1.11135 1.82408 160 145 2.96946e-05
1.1121 1.82408 160 145 3.27644e-05
1.11285 1.82408 160 145 3.62931e-05
1.1136 1.82408 160 145 4.03643e-05
1.11435 1.82408 160 145 4.50777e-05
1.1151 1.82408 160 145 5.05478e-05
1.11585 1.82408 160 145 5.69046e-05
1.1166 1.82408 160 145 6.42879e-05
1.11735 1.82408 160 145 7.27442e-05
1.1181 1.82408 160 145 8.25795e-05
1.11885 1.82408 160 145 9.37614e-05
1.1196 1.82408 160 145 0.000106214
1.12035 1.82408 160 145 0.000119639
1.1211 1.82408 160 145 0.00013339
1.12185 1.82408 160 145 0.000146419
1.1226 1.82408 160 145 0.000157285
1.12335 1.82408 160 145 0.000164437
1.1241 1.82408 160 145 0.000166655
1.12485 1.82408 160 145 0.000163527
1.1256 1.82408 160 145 0.000155626
1.12635 1.82408 160 145 0.000144264
1.1271 1.82408 160 145 0.000131
1.12785 1.82408 160 145 0.000117218
1.1286 1.82408 160 145 0.000103907
1.12935 1.82408 160 145 9.16425e-05
1.13011 1.82408 160 145 8.06798e-05
1.13086 1.82408 160 145 7.10625e-05
1.13161 1.82408 160 145 6.27208e-05
1.13236 1.82408 160 145 5.55297e-05
1.13311 1.82408 160 145 4.93442e-05
1.13386 1.82408 160 145 4.40212e-05
1.13461 1.82408 160 145 3.94346e-05
1.13536 1.82408 160 145 3.54721e-05
1.13611 1.82408 160 145 3.20368e-05
1.13686 1.82408 160 145 2.90666e-05
1.13761 1.82408 160 145 2.64525e-05
1.13836 1.82408 160 145 2.416e-05
1.13911 1.82408 160 145 2.21416e-05
1.13986 1.82408 160 145 2.03576e-05
1.14061 1.82408 160 145 1.87748e-05
1.14136 1.82408 160 145 1.73656e-05
1.14211 1.82408 160 145 1.61062e-05
1.14286 1.82408 160 145 1.49767e-05
1.14361 1.82408 160 145 1.39607e-05
1.14436 1.82408 160 145 1.30438e-05
1.14511 1.82408 160 145 1.22141e-05
1.14586 1.82408 160 145 1.1461e-05
1.14661 1.82408 160 145 1.07757e-05
1.14736 1.82408 160 145 1.01505e-05
1.14811 1.82408 160 145 9.5786e-06
1.14886 1.82408 160 145 9.05433e-06
1.14961 1.82408 160 145 8.57273e-06
1.15036 1.82408 160 145 8.12926e-06
1.15111 1.82408 160 145 7.72017e-06
1.15186 1.82408 160 145 7.34211e-06
1.15261 1.82408 160 145 6.99191e-06
1.15336 1.82408 160 145 6.66713e-06
1.15411 1.82408 160 145 6.36537e-06
1.15486 1.82408 160 145 6.08451e-06
1.15561 1.82408 160 145 5.82273e-06
1.15636 1.82408 160 145 5.57838e-06
1.15711 1.82408 160 145 5.34997e-06
1.15786 1.82408 160 145 5.13584e-06
1.15861 1.82408 160 145 4.93543e-06
1.15936 1.82408 160 145 4.74737e-06
1.16011 1.82408 160 145 4.57068e-06
1.16086 1.82408 160 145 4.40451e-06
1.16161 1.82408 160 145 4.24807e-06
1.16236 1.82408 160 145 4.10063e-06
1.16311 1.82408 160 145 3.96152e-06
1.16386 1.82408 160 145 3.83015e-06
1.16461 1.82408 160 145 3.706e-06
1.16536 1.82408 160 145 3.58854e-06
1.16611 1.82408 160 145 3.47733e-06
1.16686 1.82408 160 145 3.37197e-06
1.16761 1.82408 160 145 3.27203e-06
1.16836 1.82408 160 145 3.17719e-06
1.16911 1.82408 160 145 3.08711e-06
1.16986 1.82408 160 145 3.00151e-06
1.17061 1.82408 160 145 2.92012e-06
1.17136 1.82408 160 145 2.84269e-06
1.17211 1.82408 160 145 2.76896e-06
1.17286 1.82408 160 145 2.69874e-06
1.17361 1.82408 160 145 2.63183e-06
1.17436 1.82408 160 145 2.568e-06
1.17511 1.82408 160 145 2.5071e-06
1.17586 1.82408 160 145 2.44899e-06
1.17661 1.82408 160 145 2.39352e-06
1.17736 1.82408 160 145 2.34054e-06
1.17811 1.82408 160 145 2.28991e-06
1.17886 1.82408 160 145 2.24108e-06
1.17961 1.82408 160 145 2.19481e-06
1.18036 1.82408 160 145 2.15057e-06
1.18111 1.82408 160 145 2.10823e-06
1.18186 1.82408 160 145 2.06775e-06
1.18261 1.82408 160 145 2.029e-06
1.18336 1.82408 160 145 1.99192e-06
1.18411 1.82408 160 145 1.95644e-06
1.18486 1.82408 160 145 1.92247e-06
1.18561 1.82408 160 145 1.88998e-06
1.18636 1.82408 160 145 1.85886e-06
1.18711 1.82408 160 145 1.82909e-06
1.18786 1.82408 160 145 1.80058e-06
1.18861 1.82408 160 145 1.77331e-06
1.18936 1.82408 160 145 1.74722e-06
1.19012 1.82408 160 145 1.72225e-06
1.19087 1.82408 160 145 1.69838e-06
1.19162 1.82408 160 145 1.67558e-06
1.19237 1.82408 160 145 1.6538e-06
1.19312 1.82408 160 145 1.633e-06
1.19387 1.82408 160 145 1.61316e-06
1.19462 1.82408 160 145 1.59422e-06
1.19537 1.82408 160 145 1.57619e-06
1.19612 1.82408 160 145 1.559e-06
1.19687 1.82408 160 145 1.54267e-06
1.19762 1.82408 160 145 1.52716e-06
1.19837 1.82408 160 145 1.51244e-06
1.19912 1.82408 160 145 1.49849e-06
1.19987 1.82408 160 145 1.48532e-06
1.20062 1.82408 160 145 1.47287e-06
1.20137 1.82408 160 145 1.4609e-06
1.20212 1.82408 160 145 1.44988e-06
1.20287 1.82408 160 145 1.43958e-06
1.20362 1.82408 160 145 1.42996e-06
1.20437 1.82408 160 145 1.42101e-06
1.20512 1.82408 160 145 1.41274e-06
1.20587 1.82408 160 145 1.40511e-06
1.20662 1.82408 160 145 1.39814e-06
1.20737 1.82408 160 145 1.39182e-06
1.20812 1.82408 160 145 1.38614e-06
1.20887 1.82408 160 145 1.38111e-06
1.20962 1.82408 160 145 1.37671e-06
1.21037 1.82408 160 145 1.37294e-06
1.21112 1.82408 160 145 1.36981e-06
1.21187 1.82408 160 145 1.36731e-06
1.21262 1.82408 160 145 1.36545e-06
1.21337 1.82408 160 145 1.36424e-06
1.21412 1.82408 160 145 1.36368e-06
1.21487 1.82408 160 145 1.36376e-06
1.21562 1.82408 160 145 1.36451e-06
1.21637 1.82408 160 145 1.36593e-06
1.21712 1.82408 160 145 1.36805e-06
1.21787 1.82408 160 145 1.37085e-06
1.21862 1.82408 160 145 1.37435e-06
1.21937 1.82408 160 145 1.37859e-06
1.22012 1.82408 160 145 1.38355e-06
1.22087 1.82408 160 145 1.38928e-06
1.22162 1.82408 160 145 1.39579e-06
1.22237 1.82408 160 145 1.40311e-06
1.22312 1.82408 160 145 1.41125e-06
1.22387 1.82408 160 145 1.42025e-06
1.22462 1.82408 160 145 1.43e-06
1.22537 1.82408 160 145 1.44081e-06
1.22612 1.82408 160 145 1.45258e-06
1.22687 1.82408 160 145 1.46535e-06
1.22762 1.82408 160 145 1.47916e-06
1.22837 1.82408 160 145 1.49405e-06
1.22912 1.82408 160 145 1.51008e-06
1.22987 1.82408 160 145 1.52731e-06
1.23062 1.82408 160 145 1.5458e-06
1.23137 1.82408 160 145 1.5656e-06
1.23212 1.82408 160 145 1.58679e-06
1.23287 1.82408 160 145 1.60948e-06
1.23362 1.82408 160 145 1.6337e-06
1.23437 1.82408 160 145 1.65958e-06
1.23512 1.82408 160 145 1.68721e-06
1.23587 1.82408 160 145 1.7167e-06
1.23662 1.82408 160 145 1.74818e-06
1.23737 1.82408 160 145 1.78177e-06
1.23812 1.82408 160 145 1.81765e-06
1.23887 1.82408 160 145 1.85595e-06
1.23962 1.82408 160 145 1.89686e-06
1.24037 1.82408 160 145 1.94055e-06
1.24112 1.82408 160 145 1.98726e-06
1.24187 1.82408 160 145 2.03722e-06
1.24262 1.82408 160 145 2.09071e-06
1.24337 1.82408 160 145 2.14801e-06
1.24412 1.82408 160 145 2.20943e-06
1.24487 1.82408 160 145 2.27534e-06
1.24562 1.82408 160 145 2.34613e-06
1.24637 1.82408 160 145 2.42226e-06
1.24712 1.82408 160 145 2.50421e-06
1.24787 1.82408 160 145 2.59258e-06
1.24862 1.82408 160 145 2.68795e-06
1.24937 1.82408 160 145 2.79107e-06
1.25013 1.82408 160 145 2.90274e-06
1.25088 1.82408 160 145 3.02386e-06
1.25163 1.82408 160 145 3.15545e-06
1.25238 1.82408 160 145 3.29869e-06
1.25313 1.82408 160 145 3.45489e-06
1.25388 1.82408 160 145 3.62555e-06
1.25463 1.82408 160 145 3.81245e-06
1.25538 1.82408 160 145 4.01762e-06
1.25613 1.82408 160 145 4.24328e-06
1.25688 1.82408 160 145 4.49212e-06
1.25763 1.82408 160 145 4.7671e-06
1.25838 1.82408 160 145 5.07182e-06
1.25913 1.82408 160 145 5.41036e-06
1.25988 1.82408 160 145 5.78739e-06
1.26063 1.82408 160 145 6.20841e-06
1.26138 1.82408 160 145 6.67963e-06
1.26213 1.82408 160 145 7.20826e-06
1.26288 1.82408 160 145 7.80282e-06
1.26363 1.82408 160 145 8.47237e-06
1.26438 1.82408 160 145 9.22764e-06
1.26513 1.82408 160 145 1.008e-05
1.26588 1.82408 160 145 1.10416e-05
1.26663 1.82408 160 145 1.21243e-05
1.26738 1.82408 160 145 1.33386e-05
1.26813 1.82408 160 145 1.46919e-05
1.26888 1.82408 160 145 1.61851e-05
1.26963 1.82408 160 145 1.78076e-05
1.27038 1.82408 160 145 1.9533e-05
1.27113 1.82408 160 145 2.13108e-05
1.27188 1.82408 160 145 2.30641e-05
1.27263 1.82408 160 145 2.46859e-05
1.27338 1.82408 160 145 2.60485e-05
1.27413 1.82408 160 145 2.7019e-05
1.27488 1.82408 160 145 2.74904e-05
1.27563 1.82408 160 145 2.7406e-05
1.27638 1.82408 160 145 2.67771e-05
1.27713 1.82408 160 145 2.56784e-05
1.27788 1.82408 160 145 2.42294e-05
1.27863 1.82408 160 145 2.25634e-05
1.27938 1.82408 160 145 2.08036e-05
1.28013 1.82408 160 145 1.90487e-05
1.28088 1.82408 160 145 1.7367e-05
1.28163 1.82408 160 145 1.58003e-05
1.28238 1.82408 160 145 1.437e-05
1.28313 1.82408 160 145 1.30819e-05
1.28388 1.82408 160 145 1.19323e-05
1.28463 1.82408 160 145 1.09128e-05
1.28538 1.82408 160 145 1.00119e-05
1.28613 1.82408 160 145 9.21737e-06
1.28688 1.82408 160 145 8.51724e-06
1.28763 1.82408 160 145 7.90021e-06
1.28838 1.82408 160 145 7.35615e-06
1.28913 1.82408 160 145 6.87595e-06
1.28988 1.82408 160 145 6.45165e-06
1.29063 1.82408 160 145 6.07639e-06
1.29138 1.82408 160 145 5.74413e-06
1.29213 1.82408 160 145 5.44969e-06
1.29288 1.82408 160 145 5.18866e-06
1.29363 1.82408 160 145 4.95722e-06
1.29438 1.82408 160 145 4.75198e-06
1.29513 1.82408 160 145 4.57013e-06
1.29588 1.82408 160 145 4.40922e-06
1.29663 1.82408 160 145 4.26714e-06
1.29738 1.82408 160 145 4.14209e-06
1.29813 1.82408 160 145 4.03248e-06
1.29888 1.82408 160 145 3.93696e-06
1.29963 1.82408 160 145 3.85428e-06
1.30038 1.82408 160 145 3.78364e-06
1.30113 1.82408 160 145 3.72408e-06
1.30188 1.82408 160 145 3.67487e-06
1.30263 1.82408 160 145 3.6354e-06
1.30338 1.82408 160 145 3.60513e-06
1.30413 1.82408 160 145 3.58364e-06
1.30488 1.82408 160 145 3.57054e-06
1.30563 1.82408 160 145 3.56561e-06
1.30638 1.82408 160 145 3.56862e-06
1.30713 1.82408 160 145 3.57941e-06
1.30788 1.82408 160 145 3.59791e-06
1.30863 1.82408 160 145 3.62407e-06
1.30938 1.82408 160 145 3.65795e-06
1.31014 1.82408 160 145 3.69962e-06
1.31089 1.82408 160 145 3.74923e-06
1.31164 1.82408 160 145 3.80695e-06
1.31239 1.82408 160 145 3.87305e-06
1.31314 1.82408 160 145 3.94787e-06
1.31389 1.82408 160 145 4.0318e-06
1.31464 1.82408 160 145 4.12525e-06
1.31539 1.82408 160 145 4.22878e-06
1.31614 1.82408 160 145 4.343e-06
1.31689 1.82408 160 145 4.46852e-06
1.31764 1.82408 160 145 4.60627e-06
1.31839 1.82408 160 145 4.75707e-06
1.31914 1.82408 160 145 4.92198e-06
1.31989 1.82408 160 145 5.10208e-06
1.32064 1.82408 160 145 5.2988e-06
1.32139 1.82408 160 145 5.51352e-06
1.32214 1.82408 160 145 5.74803e-06
1.32289 1.82408 160 145 6.00416e-06
1.32364 1.82408 160 145 6.28411e-06
1.32439 1.82408 160 145 6.59027e-06
1.32514 1.82408 160 145 6.92542e-06
1.32589 1.82408 160 145 7.29284e-06
1.32664 1.82408 160 145 7.69563e-06
1.32739 1.82408 160 145 8.13866e-06
1.32814 1.82408 160 145 8.62647e-06
1.32889 1.82408 160 145 9.16434e-06
1.32964 1.82408 160 145 9.75827e-06
1.33039 1.82408 160 145 1.04155e-05
1.33114 1.82408 160 145 1.11441e-05
1.33189 1.82408 160 145 1.19531e-05
1.33264 1.82408 160 145 1.28529e-05
1.33339 1.82408 160 145 1.38558e-05
1.33414 1.82408 160 145 1.49749e-05
1.33489 1.82408 160 145 1.62255e-05
1.33564 1.82408 160 145 1.76243e-05
1.33639 1.82408 160 145 1.91891e-05
1.33714 1.82408 160 145 2.09396e-05
1.33789 1.82408 160 145 2.28949e-05
1.33864 1.82408 160 145 2.50735e-05
1.33939 1.82408 160 145 2.74904e-05
1.34014 1.82408 160 145 3.01533e-05
1.34089 1.82408 160 145 3.30588e-05
1.34164 1.82408 160 145 3.61858e-05
1.34239 1.82408 160 145 3.94855e-05
1.34314 1.82408 160 145 4.28748e-05
1.34389 1.82408 160 145 4.62306e-05
1.34464 1.82408 160 145 4.93856e-05
1.34539 1.82408 160 145 5.21397e-05
1.34614 1.82408 160 145 5.42804e-05
1.34689 1.82408 160 145 5.56167e-05
1.34764 1.82408 160 145 5.60179e-05
1.34839 1.82408 160 145 5.54426e-05
1.34914 1.82408 160 145 5.39512e-05
1.34989 1.82408 160 145 5.16888e-05
1.35064 1.82408 160 145 4.88521e-05
1.35139 1.82408 160 145 4.56539e-05
1.35214 1.82408 160 145 4.22888e-05
1.35289 1.82408 160 145 3.89146e-05
1.35364 1.82408 160 145 3.56467e-05
1.35439 1.82408 160 145 3.25628e-05
1.35514 1.82408 160 145 2.97e-05
1.35589 1.82408 160 145 2.7079e-05
1.35664 1.82408 160 145 2.47009e-05
1.35739 1.82408 160 145 2.25566e-05
1.35814 1.82408 160 145 2.06305e-05
1.35889 1.82408 160 145 1.89039e-05
1.35964 1.82408 160 145 1.73578e-05
1.36039 1.82408 160 145 1.59737e-05
1.36114 1.82408 160 145 1.47334e-05
1.36189 1.82408 160 145 1.36207e-05
1.36264 1.82408 160 145 1.26209e-05
1.36339 1.82408 160 145 1.1721e-05
1.36414 1.82408 160 145 1.09095e-05
1.36489 1.82408 160 145 1.0176e-05
1.36564 1.82408 160 145 9.51189e-06
1.36639 1.82408 160 145 8.90902e-06
1.36714 1.82408 160 145 8.36062e-06
1.36789 1.82408 160 145 7.86079e-06
1.36864 1.82408 160 145 7.40405e-06
1.36939 1.82408 160 145 6.98602e-06
1.37015 1.82408 160 145 6.6025e-06
1.3709 1.82408 160 145 6.24998e-06
1.37165 1.82408 160 145 5.92539e-06
1.3724 1.82408 160 145 5.6259e-06
1.37315 1.82408 160 145 5.34903e-06
1.3739 1.82408 160 145 5.0927e-06
1.37465 1.82408 160 145 4.85492e-06
1.3754 1.82408 160 145 4.63403e-06
1.37615 1.82408 160 145 4.42846e-06
1.3769 1.82408 160 145 4.23687e-06
1.37765 1.82408 160 145 4.05804e-06
1.3784 1.82408 160 145 3.89092e-06
1.37915 1.82408 160 145 3.73448e-06
1.3799 1.82408 160 145 3.58787e-06
1.38065 1.82408 160 145 3.45029e-06
1.3814 1.82408 160 145 3.32104e-06
1.38215 1.82408 160 145 3.19943e-06
1.3829 1.82408 160 145 3.08491e-06
1.38365 1.82408 160 145 2.97694e-06
1.3844 1.82408 160 145 2.8751e-06
1.38515 1.82408 160 145 2.77881e-06
1.3859 1.82408 160 145 2.68774e-06
1.38665 1.82408 160 145 2.60153e-06
1.3874 1.82408 160 145 2.51982e-06
1.38815 1.82408 160 145 2.44233e-06
1.3889 1.82408 160 145 2.36877e-06
1.38965 1.82408 160 145 2.29886e-06
1.3904 1.82408 160 145 2.2324e-06
1.39115 1.82408 160 145 2.16915e-06
1.3919 1.82408 160 145 2.1089e-06
1.39265 1.82408 160 145 2.05149e-06
1.3934 1.82408 160 145 1.99672e-06
1.39415 1.82408 160 145 1.94444e-06
1.3949 1.82408 160 145 1.89451e-06
1.39565 1.82408 160 145 1.84678e-06
1.3964 1.82408 160 145 1.80114e-06
1.39715 1.82408 160 145 1.75746e-06
1.3979 1.82408 160 145 1.71563e-06
1.39865 1.82408 160 145 1.67556e-06
1.3994 1.82408 160 145 1.63713e-06
1.40015 1.82408 160 145 1.60027e-06
1.4009 1.82408 160 145 1.56488e-06
1.40165 1.82408 160 145 1.53091e-06
1.4024 1.82408 160 145 1.49827e-06
1.40315 1.82408 160 145 1.4669e-06
1.4039 1.82408 160 145 1.43673e-06
1.40465 1.82408 160 145 1.4077e-06
1.4054 1.82408 160 145 1.37976e-06
1.40615 1.82408 160 145 1.35285e-06
1.4069 1.82408 160 145 1.32693e-06
1.40765 1.82408 160 145 1.30194e-06
1.4084 1.82408 160 145 1.27785e-06
1.40915 1.82408 160 145 1.25462e-06
1.4099 1.82408 160 145 1.23219e-06
1.41065 1.82408 160 145 1.21055e-06
1.4114 1.82408 160 145 1.18964e-06
1.41215 1.82408 160 145 1.16945e-06
1.4129 1.82408 160 145 1.14994e-06
1.41365 1.82408 160 145 1.13108e-06
1.4144 1.82408 160 145 1.11283e-06
1.41515 1.82408 160 145 1.09532e-06
1.4159 1.82408 160 145 1.07824e-06
1.41665 1.82408 160 145 1.06171e-06
1.4174 1.82408 160 145 1.04571e-06
1.41815 1.82408 160 145 1.03023e-06
1.4189 1.82408 160 145 1.01523e-06
1.41965 1.82408 160 145 1.00069e-06
1.4204 1.82408 160 145 9.86596e-07
1.42115 1.82408 160 145 9.7293e-07
1.4219 1.82408 160 145 9.59687e-07
1.42265 1.82408 160 145 9.46844e-07
1.4234 1.82408 160 145 9.34386e-07
1.42415 1.82408 160 145 9.22295e-07
1.4249 1.82408 160 145 9.10559e-07
1.42565 1.82408 160 145 8.99171e-07
1.4264 1.82408 160 145 8.88113e-07
1.42715 1.82408 160 145 8.77378e-07
1.4279 1.82408 160 145 8.66948e-07
1.42865 1.82408 160 145 8.56832e-07
1.4294 1.82408 160 145 8.46989e-07
1.43016 1.82408 160 145 8.37418e-07
1.43091 1.82408 160 145 8.28113e-07
1.43166 1.82408 160 145 8.19072e-07
1.43241 1.82408 160 145 8.10287e-07
1.43316 1.82408 160 145 8.01745e-07
1.43391 1.82408 160 145 7.93438e-07
1.43466 1.82408 160 145 7.85381e-07
1.43541 1.82408 160 145 7.77511e-07
1.43616 1.82408 160 145 7.69862e-07
1.43691 1.82408 160 145 7.62424e-07
1.43766 1.82408 160 145 7.55182e-07
1.43841 1.82408 160 145 7.48136e-07
1.43916 1.82408 160 145 7.41267e-07
1.43991 1.82408 160 145 7.34581e-07
1.44066 1.82408 160 145 7.28081e-07
1.44141 1.82408 160 145 7.21742e-07
1.44216 1.82408 160 145 7.15564e-07
1.44291 1.82408 160 145 7.09557e-07
1.44366 1.82408 160 145 7.0369e-07
1.44441 1.82408 160 145 6.97987e-07
1.44516 1.82408 160 145 6.92413e-07
1.44591 1.82408 160 145 6.86989e-07
1.44666 1.82408 160 145 6.81898e-07
1.44741 1.82408 160 145 6.76748e-07
1.44816 1.82408 160 145 6.71721e-07
1.44891 1.82408 160 145 6.66791e-07
1.44966 1.82408 160 145 6.61971e-07
1.45041 1.82408 160 145 6.57265e-07
1.45116 1.82408 160 145 6.52679e-07
1.45191 1.82408 160 145 6.48183e-07
1.45266 1.82408 160 145 6.43781e-07
1.45341 1.82408 160 145 6.39469e-07
1.45416 1.82408 160 145 6.35244e-07
1.45491 1.82408 160 145 6.31082e-07
