0.97708 1.82408 0 140 6.98679e-07
0.97783 1.82408 0 140 7.04808e-07
0.97858 1.82408 0 140 7.11028e-07
0.97933 1.82408 0 140 7.17329e-07
0.98008 1.82408 0 140 7.23732e-07
0.98083 1.82408 0 140 7.30225e-07
0.98158 1.82408 0 140 7.36828e-07
0.98233 1.82408 0 140 7.43536e-07
0.983081 1.82408 0 140 7.50336e-07
0.983831 1.82408 0 140 7.57248e-07
0.984581 1.82408 0 140 7.64263e-07
0.985331 1.82408 0 140 7.71384e-07
0.986081 1.82408 0 140 7.7861e-07
0.986831 1.82408 0 140 7.85957e-07
0.987581 1.82408 0 140 7.93424e-07
0.988331 1.82408 0 140 8.01011e-07
0.989082 1.82408 0 140 8.08719e-07
0.989832 1.82408 0 140 8.1654e-07
0.990582 1.82408 0 140 8.24497e-07
0.991332 1.82408 0 140 8.32582e-07
0.992082 1.82408 0 140 8.40805e-07
0.992832 1.82408 0 140 8.49156e-07
0.993582 1.82408 0 140 8.57189e-07
0.994332 1.82408 0 140 8.65816e-07
0.995083 1.82408 0 140 8.74583e-07
0.995833 1.82408 0 140 8.83502e-07
0.996583 1.82408 0 140 8.9257e-07
0.997333 1.82408 0 140 9.01782e-07
0.998083 1.82408 0 140 9.11165e-07
0.998833 1.82408 0 140 9.20711e-07
0.999583 1.82408 0 140 9.30412e-07
1.00033 1.82408 0 140 9.40292e-07
1.00108 1.82408 0 140 9.50338e-07
1.00183 1.82408 0 140 9.60569e-07
1.00258 1.82408 0 140 9.70981e-07
1.00333 1.82408 0 140 9.81578e-07
1.00408 1.82408 0 140 9.92348e-07
1.00483 1.82408 0 140 1.00334e-06
1.00558 1.82408 0 140 1.01452e-06
1.00633 1.82408 0 140 1.0259e-06
1.00708 1.82408 0 140 1.0375e-06
1.00783 1.82408 0 140 1.04931e-06
1.00858 1.82408 0 140 1.06135e-06
1.00933 1.82408 0 140 1.0736e-06
1.01009 1.82408 0 140 1.08611e-06
1.01084 1.82408 0 140 1.09884e-06
1.01159 1.82408 0 140 1.11117e-06
1.01234 1.82408 0 140 1.12439e-06
1.01309 1.82408 0 140 1.13786e-06
1.01384 1.82408 0 140 1.15161e-06
1.01459 1.82408 0 140 1.16563e-06
1.01534 1.82408 0 140 1.17991e-06
1.01609 1.82408 0 140 1.19449e-06
1.01684 1.82408 0 140 1.20937e-06
1.01759 1.82408 0 140 1.22455e-06
1.01834 1.82408 0 140 1.24004e-06
1.01909 1.82408 0 140 1.25584e-06
1.01984 1.82408 0 140 1.27198e-06
1.02059 1.82408 0 140 1.28847e-06
1.02134 1.82408 0 140 1.3053e-06
1.02209 1.82408 0 140 1.32248e-06
1.02284 1.82408 0 140 1.34003e-06
1.02359 1.82408 0 140 1.35798e-06
1.02434 1.82408 0 140 1.37631e-06
1.02509 1.82408 0 140 1.39504e-06
1.02584 1.82408 0 140 1.41419e-06
1.02659 1.82408 0 140 1.43376e-06
1.02734 1.82408 0 140 1.45379e-06
1.02809 1.82408 0 140 1.47427e-06
1.02884 1.82408 0 140 1.49523e-06
1.02959 1.82408 0 140 1.51666e-06
1.03034 1.82408 0 140 1.53764e-06
1.03109 1.82408 0 140 1.56008e-06
1.03184 1.82408 0 140 1.58306e-06
1.03259 1.82408 0 140 1.60659e-06
1.03334 1.82408 0 140 1.63069e-06
1.03409 1.82408 0 140 1.65536e-06
1.03484 1.82408 0 140 1.68065e-06
1.03559 1.82408 0 140 1.7066e-06
1.03634 1.82408 0 140 1.73319e-06
1.03709 1.82408 0 140 1.76045e-06
1.03784 1.82408 0 140 1.78841e-06
1.03859 1.82408 0 140 1.81708e-06
1.03934 1.82408 0 140 1.84654e-06
1.04009 1.82408 0 140 1.87676e-06
1.04084 1.82408 0 140 1.9078e-06
1.04159 1.82408 0 140 1.93966e-06
1.04234 1.82408 0 140 1.97242e-06
1.04309 1.82408 0 140 2.00608e-06
1.04384 1.82408 0 140 2.04064e-06
1.04459 1.82408 0 140 2.07623e-06
1.04534 1.82408 0 140 2.1128e-06
1.04609 1.82408 0 140 2.15046e-06
1.04684 1.82408 0 140 2.18921e-06
1.04759 1.82408 0 140 2.2291e-06
1.04834 1.82408 0 140 2.27021e-06
1.04909 1.82408 0 140 2.31255e-06
1.04984 1.82408 0 140 2.35467e-06
1.05059 1.82408 0 140 2.39966e-06
1.05134 1.82408 0 140 2.44606e-06
1.05209 1.82408 0 140 2.49394e-06
1.05284 1.82408 0 140 2.54338e-06
1.05359 1.82408 0 140 2.59439e-06
1.05434 1.82408 0 140 2.64712e-06
1.05509 1.82408 0 140 2.70165e-06
1.05584 1.82408 0 140 2.75803e-06
1.05659 1.82408 0 140 2.81638e-06
1.05734 1.82408 0 140 2.87678e-06
1.05809 1.82408 0 140 2.93932e-06
1.05884 1.82408 0 140 3.00416e-06
1.05959 1.82408 0 140 3.07139e-06
1.06034 1.82408 0 140 3.14114e-06
1.06109 1.82408 0 140 3.21355e-06
1.06184 1.82408 0 140 3.28871e-06
1.06259 1.82408 0 140 3.36686e-06
1.06334 1.82408 0 140 3.4481e-06
1.06409 1.82408 0 140 3.53266e-06
1.06484 1.82408 0 140 3.62075e-06
1.06559 1.82408 0 140 3.71255e-06
1.06634 1.82408 0 140 3.80828e-06
1.06709 1.82408 0 140 3.90818e-06
1.06784 1.82408 0 140 4.0126e-06
1.06859 1.82408 0 140 4.12174e-06
1.06934 1.82408 0 140 4.23594e-06
1.0701 1.82408 0 140 4.35284e-06
1.07085 1.82408 0 140 4.47822e-06
1.0716 1.82408 0 140 4.60979e-06
1.07235 1.82408 0 140 4.74798e-06
1.0731 1.82408 0 140 4.89336e-06
1.07385 1.82408 0 140 5.04631e-06
1.0746 1.82408 0 140 5.20766e-06
1.07535 1.82408 0 140 5.3779e-06
1.0761 1.82408 0 140 5.55785e-06
1.07685 1.82408 0 140 5.74826e-06
1.0776 1.82408 0 140 5.95007e-06
1.07835 1.82408 0 140 6.16425e-06
1.0791 1.82408 0 140 6.39205e-06
1.07985 1.82408 0 140 6.63465e-06
1.0806 1.82408 0 140 6.89335e-06
1.08135 1.82408 0 140 7.16996e-06
1.0821 1.82408 0 140 7.46606e-06
1.08285 1.82408 0 140 7.78378e-06
1.0836 1.82408 0 140 8.12534e-06
1.08435 1.82408 0 140 8.49349e-06
1.0851 1.82408 0 140 8.89112e-06
1.08585 1.82408 0 140 9.32174e-06
1.0866 1.82408 0 140 9.78943e-06
1.08735 1.82408 0 140 1.02986e-05
1.0881 1.82408 0 140 1.08546e-05
1.08885 1.82408 0 140 1.14636e-05
1.0896 1.82408 0 140 1.21327e-05
1.09035 1.82408 0 140 1.28701e-05
1.0911 1.82408 0 140 1.36804e-05
1.09185 1.82408 0 140 1.45861e-05
1.0926 1.82408 0 140 1.5595e-05
1.09335 1.82408 0 140 1.67233e-05
1.0941 1.82408 0 140 1.79897e-05
1.09485 1.82408 0 140 1.94156e-05
1.0956 1.82408 0 140 2.1028e-05
1.09635 1.82408 0 140 2.28553e-05
1.0971 1.82408 0 140 2.49325e-05
1.09785 1.82408 0 140 2.72972e-05
1.0986 1.82408 0 140 2.99904e-05
1.09935 1.82408 0 140 3.30521e-05
1.1001 1.82408 0 140 3.65179e-05
1.10085 1.82408 0 140 4.0409e-05
1.1016 1.82408 0 140 4.47165e-05
1.10235 1.82408 0 140 4.93827e-05
1.1031 1.82408 0 140 5.42731e-05
1.10385 1.82408 0 140 5.91528e-05
1.1046 1.82408 0 140 6.36784e-05
1.10535 1.82408 0 140 6.74249e-05
1.1061 1.82408 0 140 6.99621e-05
1.10685 1.82408 0 140 7.09717e-05
1.1076 1.82408 0 140 7.03546e-05
1.10835 1.82408 0 140 6.8266e-05
1.1091 1.82408 0 140 6.5063e-05
1.10985 1.82408 0 140 6.11859e-05
1.1106 1.82408 0 140 5.70509e-05
1.11135 1.82408 0 140 5.29847e-05
1.1121 1.82408 0 140 4.92025e-05
1.11285 1.82408 0 140 4.58023e-05
1.1136 1.82408 0 140 4.28782e-05
1.11435 1.82408 0 140 4.04134e-05
1.1151 1.82408 0 140 3.83883e-05
1.11585 1.82408 0 140 3.67715e-05
1.1166 1.82408 0 140 3.55279e-05
1.11735 1.82408 0 140 3.46244e-05
1.1181 1.82408 0 140 3.40321e-05
1.11885 1.82408 0 140 3.37267e-05
1.1196 1.82408 0 140 3.36892e-05
1.12035 1.82408 0 140 3.39065e-05
1.1211 1.82408 0 140 3.43697e-05
1.12185 1.82408 0 140 3.5076e-05
1.1226 1.82408 0 140 3.60279e-05
1.12335 1.82408 0 140 3.72315e-05
1.1241 1.82408 0 140 3.86986e-05
1.12485 1.82408 0 140 4.04464e-05
1.1256 1.82408 0 140 4.24984e-05
1.12635 1.82408 0 140 4.48828e-05
1.1271 1.82408 0 140 4.76385e-05
1.12785 1.82408 0 140 5.08101e-05
1.1286 1.82408 0 140 5.44537e-05
1.12935 1.82408 0 140 5.86374e-05
1.13011 1.82408 0 140 6.34425e-05
1.13086 1.82408 0 140 6.89663e-05
1.13161 1.82408 0 140 7.53314e-05
1.13236 1.82408 0 140 8.26787e-05
1.13311 1.82408 0 140 9.11802e-05
1.13386 1.82408 0 140 0.000101039
1.13461 1.82408 0 140 0.000112492
1.13536 1.82408 0 140 0.000125549
1.13611 1.82408 0 140 0.000141016
1.13686 1.82408 0 140 0.00015897
1.13761 1.82408 0 140 0.000179705
1.13836 1.82408 0 140 0.000203431
1.13911 1.82408 0 140 0.000230137
1.13986 1.82408 0 140 0.00025943
1.14061 1.82408 0 140 0.000290307
1.14136 1.82408 0 140 0.000320905
1.14211 1.82408 0 140 0.000348452
1.14286 1.82408 0 140 0.000369549
1.14361 1.82408 0 140 0.00038095
1.14436 1.82408 0 140 0.000380658
1.14511 1.82408 0 140 0.000368715
1.14586 1.82408 0 140 0.000347177
1.14661 1.82408 0 140 0.000319319
1.14736 1.82408 0 140 0.000288525
1.14811 1.82408 0 140 0.00025754
1.14886 1.82408 0 140 0.000228181
1.14961 1.82408 0 140 0.000201437
1.15036 1.82408 0 140 0.00017767
1.15111 1.82408 0 140 0.000156882
1.15186 1.82408 0 140 0.000138858
1.15261 1.82408 0 140 0.000123299
1.15336 1.82408 0 140 0.000109891
1.15411 1.82408 0 140 9.83259e-05
1.15486 1.82408 0 140 8.83317e-05
1.15561 1.82408 0 140 7.96704e-05
1.15636 1.82408 0 140 7.21386e-05
1.15711 1.82408 0 140 6.55646e-05
1.15786 1.82408 0 140 5.98041e-05
1.15861 1.82408 0 140 5.47756e-05
1.15936 1.82408 0 140 5.02938e-05
1.16011 1.82408 0 140 4.63215e-05
1.16086 1.82408 0 140 4.27874e-05
1.16161 1.82408 0 140 3.96318e-05
1.16236 1.82408 0 140 3.68047e-05
1.16311 1.82408 0 140 3.42632e-05
1.16386 1.82408 0 140 3.19713e-05
1.16461 1.82408 0 140 2.98981e-05
1.16536 1.82408 0 140 2.80173e-05
1.16611 1.82408 0 140 2.63064e-05
1.16686 1.82408 0 140 2.47459e-05
1.16761 1.82408 0 140 2.33192e-05
1.16836 1.82408 0 140 2.20114e-05
1.16911 1.82408 0 140 2.081e-05
1.16986 1.82408 0 140 1.97039e-05
1.17061 1.82408 0 140 1.86833e-05
1.17136 1.82408 0 140 1.77398e-05
1.17211 1.82408 0 140 1.6866e-05
1.17286 1.82408 0 140 1.60552e-05
1.17361 1.82408 0 140 1.53014e-05
1.17436 1.82408 0 140 1.45995e-05
1.17511 1.82408 0 140 1.3945e-05
1.17586 1.82408 0 140 1.33338e-05
1.17661 1.82408 0 140 1.2762e-05
1.17736 1.82408 0 140 1.22264e-05
1.17811 1.82408 0 140 1.17239e-05
1.17886 1.82408 0 140 1.12521e-05
1.17961 1.82408 0 140 1.08082e-05
1.18036 1.82408 0 140 1.03904e-05
1.18111 1.82408 0 140 9.99651e-06
1.18186 1.82408 0 140 9.62481e-06
1.18261 1.82408 0 140 9.27364e-06
1.18336 1.82408 0 140 8.93866e-06
1.18411 1.82408 0 140 8.6242e-06
1.18486 1.82408 0 140 8.32624e-06
1.18561 1.82408 0 140 8.0436e-06
1.18636 1.82408 0 140 7.77529e-06
1.18711 1.82408 0 140 7.52035e-06
1.18786 1.82408 0 140 7.2779e-06
1.18861 1.82408 0 140 7.04709e-06
1.18936 1.82408 0 140 6.82726e-06
1.19012 1.82408 0 140 6.61773e-06
1.19087 1.82408 0 140 6.41782e-06
1.19162 1.82408 0 140 6.22698e-06
1.19237 1.82408 0 140 6.04468e-06
1.19312 1.82408 0 140 5.87038e-06
1.19387 1.82408 0 140 5.70359e-06
1.19462 1.82408 0 140 5.54396e-06
1.19537 1.82408 0 140 5.39108e-06
1.19612 1.82408 0 140 5.24453e-06
1.19687 1.82408 0 140 5.10399e-06
1.19762 1.82408 0 140 4.96915e-06
1.19837 1.82408 0 140 4.83966e-06
1.19912 1.82408 0 140 4.71524e-06
1.19987 1.82408 0 140 4.59569e-06
1.20062 1.82408 0 140 4.48069e-06
1.20137 1.82408 0 140 4.37006e-06
1.20212 1.82408 0 140 4.26357e-06
1.20287 1.82408 0 140 4.16101e-06
1.20362 1.82408 0 140 4.06217e-06
1.20437 1.82408 0 140 3.96692e-06
1.20512 1.82408 0 140 3.87504e-06
1.20587 1.82408 0 140 3.78639e-06
1.20662 1.82408 0 140 3.70084e-06
1.20737 1.82408 0 140 3.61824e-06
1.20812 1.82408 0 140 3.53844e-06
1.20887 1.82408 0 140 3.46129e-06
1.20962 1.82408 0 140 3.38487e-06
1.21037 1.82408 0 140 3.31276e-06
1.21112 1.82408 0 140 3.24299e-06
1.21187 1.82408 0 140 3.17546e-06
1.21262 1.82408 0 140 3.11009e-06
1.21337 1.82408 0 140 3.04677e-06
1.21412 1.82408 0 140 2.98539e-06
1.21487 1.82408 0 140 2.92592e-06
1.21562 1.82408 0 140 2.86827e-06
1.21637 1.82408 0 140 2.81236e-06
1.21712 1.82408 0 140 2.75814e-06
1.21787 1.82408 0 140 2.7055e-06
1.21862 1.82408 0 140 2.65442e-06
1.21937 1.82408 0 140 2.60479e-06
1.22012 1.82408 0 140 2.5566e-06
1.22087 1.82408 0 140 2.50979e-06
1.22162 1.82408 0 140 2.4643e-06
1.22237 1.82408 0 140 2.42007e-06
1.22312 1.82408 0 140 2.37706e-06
1.22387 1.82408 0 140 2.33525e-06
1.22462 1.82408 0 140 2.29457e-06
1.22537 1.82408 0 140 2.25496e-06
1.22612 1.82408 0 140 2.21644e-06
1.22687 1.82408 0 140 2.17891e-06
1.22762 1.82408 0 140 2.14237e-06
1.22837 1.82408 0 140 2.10677e-06
1.22912 1.82408 0 140 2.07208e-06
1.22987 1.82408 0 140 2.03828e-06
1.23062 1.82408 0 140 2.00533e-06
1.23137 1.82408 0 140 1.9732e-06
1.23212 1.82408 0 140 1.94188e-06
1.23287 1.82408 0 140 1.91133e-06
1.23362 1.82408 0 140 1.88153e-06
1.23437 1.82408 0 140 1.85245e-06
1.23512 1.82408 0 140 1.82406e-06
1.23587 1.82408 0 140 1.79523e-06
1.23662 1.82408 0 140 1.76816e-06
1.23737 1.82408 0 140 1.74172e-06
1.23812 1.82408 0 140 1.71589e-06
1.23887 1.82408 0 140 1.69065e-06
1.23962 1.82408 0 140 1.66598e-06
1.24037 1.82408 0 140 1.64185e-06
1.24112 1.82408 0 140 1.61826e-06
1.24187 1.82408 0 140 1.59516e-06
1.24262 1.82408 0 140 1.5726e-06
1.24337 1.82408 0 140 1.5505e-06
1.24412 1.82408 0 140 1.52888e-06
1.24487 1.82408 0 140 1.5077e-06
1.24562 1.82408 0 140 1.48695e-06
1.24637 1.82408 0 140 1.46664e-06
1.24712 1.82408 0 140 1.44672e-06
1.24787 1.82408 0 140 1.42717e-06
1.24862 1.82408 0 140 1.40803e-06
1.24937 1.82408 0 140 1.38924e-06
1.25013 1.82408 0 140 1.37083e-06
1.25088 1.82408 0 140 1.35273e-06
1.25163 1.82408 0 140 1.33493e-06
1.25238 1.82408 0 140 1.31743e-06
1.25313 1.82408 0 140 1.30021e-06
1.25388 1.82408 0 140 1.28324e-06
1.25463 1.82408 0 140 1.26653e-06
1.25538 1.82408 0 140 1.25007e-06
1.25613 1.82408 0 140 1.23383e-06
1.25688 1.82408 0 140 1.21778e-06
1.25763 1.82408 0 140 1.20189e-06
1.25838 1.82408 0 140 1.18614e-06
1.25913 1.82408 0 140 1.17053e-06
1.25988 1.82408 0 140 1.15498e-06
1.26063 1.82408 0 140 1.13951e-06
1.26138 1.82408 0 140 1.12406e-06
1.26213 1.82408 0 140 1.10865e-06
1.26288 1.82408 0 140 1.0931e-06
1.26363 1.82408 0 140 1.07744e-06
1.26438 1.82408 0 140 1.06063e-06
1.26513 1.82408 0 140 1.04465e-06
1.26588 1.82408 0 140 1.02839e-06
1.26663 1.82408 0 140 1.01172e-06
1.26738 1.82408 0 140 9.94555e-07
1.26813 1.82408 0 140 9.7668e-07
1.26888 1.82408 0 140 9.58043e-07
1.26963 1.82408 0 140 9.38394e-07
1.27038 1.82408 0 140 9.17701e-07
1.27113 1.82408 0 140 8.95683e-07
1.27188 1.82408 0 140 8.72022e-07
1.27263 1.82408 0 140 8.46334e-07
1.27338 1.82408 0 140 8.18423e-07
1.27413 1.82408 0 140 7.87784e-07
1.27488 1.82408 0 140 7.54226e-07
1.27563 1.82408 0 140 7.1679e-07
1.27638 1.82408 0 140 6.74845e-07
1.27713 1.82408 0 140 6.27806e-07
1.27788 1.82408 0 140 5.75648e-07
1.27863 1.82408 0 140 5.1706e-07
1.27938 1.82408 0 140 4.51879e-07
1.28013 1.82408 0 140 3.8055e-07
1.28088 1.82408 0 140 3.03383e-07
1.28163 1.82408 0 140 2.21881e-07
1.28238 1.82408 0 140 1.39485e-07
1.28313 1.82408 0 140 6.10314e-08
1.28388 1.82408 0 140 -5.77682e-09
1.28463 1.82408 0 140 -5.19066e-08
1.28538 1.82408 0 140 -6.70655e-08
1.28613 1.82408 0 140 -4.20437e-08
1.28688 1.82408 0 140 2.8655e-08
1.28763 1.82408 0 140 1.44408e-07
1.28838 1.82408 0 140 2.9617e-07
1.28913 1.82408 0 140 4.68965e-07
1.28988 1.82408 0 140 6.43536e-07
1.29063 1.82408 0 140 8.03803e-07
1.29138 1.82408 0 140 9.3699e-07
1.29213 1.82408 0 140 1.03761e-06
1.29288 1.82408 0 140 1.10453e-06
1.29363 1.82408 0 140 1.14428e-06
1.29438 1.82408 0 140 1.15823e-06
1.29513 1.82408 0 140 1.15404e-06
1.29588 1.82408 0 140 1.13773e-06
1.29663 1.82408 0 140 1.1133e-06
1.29738 1.82408 0 140 1.08408e-06
1.29813 1.82408 0 140 1.05266e-06
1.29888 1.82408 0 140 1.02064e-06
1.29963 1.82408 0 140 9.88967e-07
1.30038 1.82408 0 140 9.58609e-07
1.30113 1.82408 0 140 9.29915e-07
1.30188 1.82408 0 140 9.03006e-07
1.30263 1.82408 0 140 8.77949e-07
1.30338 1.82408 0 140 8.54673e-07
1.30413 1.82408 0 140 8.33061e-07
1.30488 1.82408 0 140 8.12984e-07
1.30563 1.82408 0 140 7.94355e-07
1.30638 1.82408 0 140 7.77147e-07
1.30713 1.82408 0 140 7.61167e-07
1.30788 1.82408 0 140 7.46257e-07
1.30863 1.82408 0 140 7.32335e-07
1.30938 1.82408 0 140 7.19319e-07
1.31014 1.82408 0 140 7.07129e-07
1.31089 1.82408 0 140 6.95702e-07
1.31164 1.82408 0 140 6.84922e-07
1.31239 1.82408 0 140 6.74755e-07
1.31314 1.82408 0 140 6.65163e-07
1.31389 1.82408 0 140 6.56068e-07
1.31464 1.82408 0 140 6.47417e-07
1.31539 1.82408 0 140 6.39185e-07
1.31614 1.82408 0 140 6.31317e-07
1.31689 1.82408 0 140 6.23816e-07
1.31764 1.82408 0 140 6.1662e-07
1.31839 1.82408 0 140 6.09721e-07
1.31914 1.82408 0 140 6.03097e-07
1.31989 1.82408 0 140 5.96727e-07
1.32064 1.82408 0 140 5.90573e-07
1.32139 1.82408 0 140 5.84639e-07
1.32214 1.82408 0 140 5.78901e-07
1.32289 1.82408 0 140 5.73344e-07
1.32364 1.82408 0 140 5.67984e-07
1.32439 1.82408 0 140 5.62658e-07
1.32514 1.82408 0 140 5.57587e-07
1.32589 1.82408 0 140 5.52654e-07
1.32664 1.82408 0 140 5.47859e-07
1.32739 1.82408 0 140 5.43192e-07
1.32814 1.82408 0 140 5.38645e-07
1.32889 1.82408 0 140 5.34211e-07
1.32964 1.82408 0 140 5.29883e-07
1.33039 1.82408 0 140 5.25653e-07
1.33114 1.82408 0 140 5.21519e-07
1.33189 1.82408 0 140 5.1748e-07
1.33264 1.82408 0 140 5.13525e-07
1.33339 1.82408 0 140 5.09652e-07
1.33414 1.82408 0 140 5.05864e-07
1.33489 1.82408 0 140 5.02155e-07
1.33564 1.82408 0 140 4.98513e-07
1.33639 1.82408 0 140 4.94943e-07
1.33714 1.82408 0 140 4.91445e-07
1.33789 1.82408 0 140 4.88012e-07
1.33864 1.82408 0 140 4.84642e-07
1.33939 1.82408 0 140 4.8133e-07
1.34014 1.82408 0 140 4.78079e-07
1.34089 1.82408 0 140 4.74886e-07
1.34164 1.82408 0 140 4.71749e-07
1.34239 1.82408 0 140 4.6866e-07
1.34314 1.82408 0 140 4.65622e-07
1.34389 1.82408 0 140 4.62633e-07
1.34464 1.82408 0 140 4.59699e-07
1.34539 1.82408 0 140 4.56808e-07
1.34614 1.82408 0 140 4.53965e-07
1.34689 1.82408 0 140 4.51171e-07
1.34764 1.82408 0 140 4.48412e-07
1.34839 1.82408 0 140 4.45696e-07
1.34914 1.82408 0 140 4.43025e-07
1.34989 1.82408 0 140 4.40391e-07
1.35064 1.82408 0 140 4.37797e-07
1.35139 1.82408 0 140 4.3524e-07
1.35214 1.82408 0 140 4.32724e-07
1.35289 1.82408 0 140 4.30245e-07
1.35364 1.82408 0 140 4.27799e-07
1.35439 1.82408 0 140 4.25389e-07
1.35514 1.82408 0 140 4.23015e-07
1.35589 1.82408 0 140 4.20676e-07
1.35664 1.82408 0 140 4.18477e-07
1.35739 1.82408 0 140 4.162e-07
1.35814 1.82408 0 140 4.13954e-07
1.35889 1.82408 0 140 4.1174e-07
1.35964 1.82408 0 140 4.09556e-07
1.36039 1.82408 0 140 4.07406e-07
1.36114 1.82408 0 140 4.05284e-07
1.36189 1.82408 0 140 4.0319e-07
1.36264 1.82408 0 140 4.01122e-07
1.36339 1.82408 0 140 3.99083e-07
1.36414 1.82408 0 140 3.97073e-07
1.36489 1.82408 0 140 3.95095e-07
1.36564 1.82408 0 140 3.93139e-07
1.36639 1.82408 0 140 3.91209e-07
1.36714 1.82408 0 140 3.89304e-07
1.36789 1.82408 0 140 3.87426e-07
1.36864 1.82408 0 140 3.85572e-07
1.36939 1.82408 0 140 3.83743e-07
1.37015 1.82408 0 140 3.81942e-07
1.3709 1.82408 0 140 3.80164e-07
1.37165 1.82408 0 140 3.7841e-07
1.3724 1.82408 0 140 3.76679e-07
1.37315 1.82408 0 140 3.74969e-07
1.3739 1.82408 0 140 3.73282e-07
1.37465 1.82408 0 140 3.71622e-07
1.3754 1.82408 0 140 3.69982e-07
1.37615 1.82408 0 140 3.68362e-07
1.3769 1.82408 0 140 3.66762e-07
1.37765 1.82408 0 140 3.65189e-07
1.3784 1.82408 0 140 3.63636e-07
1.37915 1.82408 0 140 3.62105e-07
1.3799 1.82408 0 140 3.60594e-07
1.38065 1.82408 0 140 3.591e-07
1.3814 1.82408 0 140 3.57629e-07
1.38215 1.82408 0 140 3.5618e-07
1.3829 1.82408 0 140 3.54751e-07
1.38365 1.82408 0 140 3.53342e-07
1.3844 1.82408 0 140 3.51955e-07
1.38515 1.82408 0 140 3.50585e-07
1.3859 1.82408 0 140 3.49231e-07
1.38665 1.82408 0 140 3.47899e-07
1.3874 1.82408 0 140 3.46584e-07
1.38815 1.82408 0 140 3.45288e-07
1.3889 1.82408 0 140 3.44012e-07
1.38965 1.82408 0 140 3.42754e-07
1.3904 1.82408 0 140 3.41812e-07
1.39115 1.82408 0 140 3.4059e-07
1.3919 1.82408 0 140 3.39382e-07
1.39265 1.82408 0 140 3.38194e-07
1.3934 1.82408 0 140 3.37027e-07
1.39415 1.82408 0 140 3.35876e-07
1.3949 1.82408 0 140 3.34745e-07
1.39565 1.82408 0 140 3.33624e-07
1.3964 1.82408 0 140 3.32526e-07
1.39715 1.82408 0 140 3.3144e-07
1.3979 1.82408 0 140 3.30375e-07
1.39865 1.82408 0 140 3.29328e-07
1.3994 1.82408 0 140 3.28293e-07
1.40015 1.82408 0 140 3.27281e-07
1.4009 1.82408 0 140 3.26282e-07
1.40165 1.82408 0 140 3.253e-07
1.4024 1.82408 0 140 3.24335e-07
1.40315 1.82408 0 140 3.23388e-07
1.4039 1.82408 0 140 3.22461e-07
1.40465 1.82408 0 140 3.21548e-07
1.4054 1.82408 0 140 3.20653e-07
1.40615 1.82408 0 140 3.19772e-07
1.4069 1.82408 0 140 3.18906e-07
1.40765 1.82408 0 140 3.18058e-07
1.4084 1.82408 0 140 3.17225e-07
1.40915 1.82408 0 140 3.16411e-07
1.4099 1.82408 0 140 3.15614e-07
1.41065 1.82408 0 140 3.14832e-07
1.4114 1.82408 0 140 3.14067e-07
1.41215 1.82408 0 140 3.13322e-07
1.4129 1.82408 0 140 3.1259e-07
1.41365 1.82408 0 140 3.1187e-07
1.4144 1.82408 0 140 3.11173e-07
1.41515 1.82408 0 140 3.10482e-07
1.4159 1.82408 0 140 3.09812e-07
1.41665 1.82408 0 140 3.09158e-07
1.4174 1.82408 0 140 3.08526e-07
1.41815 1.82408 0 140 3.07906e-07
1.4189 1.82408 0 140 3.073e-07
1.41965 1.82408 0 140 3.06709e-07
1.4204 1.82408 0 140 3.06138e-07
1.42115 1.82408 0 140 3.05587e-07
1.4219 1.82408 0 140 3.0505e-07
1.42265 1.82408 0 140 3.04534e-07
1.4234 1.82408 0 140 3.04035e-07
1.42415 1.82408 0 140 3.03548e-07
1.4249 1.82408 0 140 3.03082e-07
1.42565 1.82408 0 140 3.02628e-07
1.4264 1.82408 0 140 3.0272e-07
1.42715 1.82408 0 140 3.02303e-07
1.4279 1.82408 0 140 3.01901e-07
1.42865 1.82408 0 140 3.01517e-07
1.4294 1.82408 0 140 3.01153e-07
1.43016 1.82408 0 140 3.00812e-07
1.43091 1.82408 0 140 3.00484e-07
1.43166 1.82408 0 140 3.00175e-07
1.43241 1.82408 0 140 2.99884e-07
1.43316 1.82408 0 140 2.99611e-07
1.43391 1.82408 0 140 2.99362e-07
1.43466 1.82408 0 140 2.99121e-07
1.43541 1.82408 0 140 2.98901e-07
1.43616 1.82408 0 140 2.98706e-07
1.43691 1.82408 0 140 2.98529e-07
1.43766 1.82408 0 140 2.98372e-07
1.43841 1.82408 0 140 2.98232e-07
1.43916 1.82408 0 140 2.98115e-07
1.43991 1.82408 0 140 2.98016e-07
1.44066 1.82408 0 140 2.97937e-07
1.44141 1.82408 0 140 2.97885e-07
1.44216 1.82408 0 140 2.9785e-07
1.44291 1.82408 0 140 2.97843e-07
1.44366 1.82408 0 140 2.97855e-07
1.44441 1.82408 0 140 2.97888e-07
1.44516 1.82408 0 140 2.97947e-07
1.44591 1.82408 0 140 2.98028e-07
1.44666 1.82408 0 140 2.98135e-07
1.44741 1.82408 0 140 2.98266e-07
1.44816 1.82408 0 140 2.98422e-07
1.44891 1.82408 0 140 2.98605e-07
1.44966 1.82408 0 140 2.98818e-07
1.45041 1.82408 0 140 2.99049e-07
1.45116 1.82408 0 140 2.9931e-07
1.45191 1.82408 0 140 2.99595e-07
1.45266 1.82408 0 140 2.99909e-07
1.45341 1.82408 0 140 3.00251e-07
1.45416 1.82408 0 140 3.00623e-07
1.45491 1.82408 0 140 3.01018e-07
