0.97708 1.4382 0 135 2.48779e-06
0.97783 1.4382 0 135 2.54836e-06
0.97858 1.4382 0 135 2.6115e-06
0.97933 1.4382 0 135 2.67736e-06
0.98008 1.4382 0 135 2.74616e-06
0.98083 1.4382 0 135 2.81797e-06
0.98158 1.4382 0 135 2.89312e-06
0.98233 1.4382 0 135 2.97179e-06
0.983081 1.4382 0 135 3.0542e-06
0.983831 1.4382 0 135 3.14069e-06
0.984581 1.4382 0 135 3.23145e-06
0.985331 1.4382 0 135 3.32678e-06
0.986081 1.4382 0 135 3.42709e-06
0.986831 1.4382 0 135 3.53268e-06
0.987581 1.4382 0 135 3.644e-06
0.988331 1.4382 0 135 3.76133e-06
0.989082 1.4382 0 135 3.88545e-06
0.989832 1.4382 0 135 4.01674e-06
0.990582 1.4382 0 135 4.1559e-06
0.991332 1.4382 0 135 4.30349e-06
0.992082 1.4382 0 135 4.46036e-06
0.992832 1.4382 0 135 4.62498e-06
0.993582 1.4382 0 135 4.80272e-06
0.994332 1.4382 0 135 4.99259e-06
0.995083 1.4382 0 135 5.19547e-06
0.995833 1.4382 0 135 5.41286e-06
0.996583 1.4382 0 135 5.64618e-06
0.997333 1.4382 0 135 5.89703e-06
0.998083 1.4382 0 135 6.16731e-06
0.998833 1.4382 0 135 6.45914e-06
0.999583 1.4382 0 135 6.7752e-06
1.00033 1.4382 0 135 7.11806e-06
1.00108 1.4382 0 135 7.4911e-06
1.00183 1.4382 0 135 7.89793e-06
1.00258 1.4382 0 135 8.34289e-06
1.00333 1.4382 0 135 8.83094e-06
1.00408 1.4382 0 135 9.36809e-06
1.00483 1.4382 0 135 9.96105e-06
1.00558 1.4382 0 135 1.06182e-05
1.00633 1.4382 0 135 1.13488e-05
1.00708 1.4382 0 135 1.21639e-05
1.00783 1.4382 0 135 1.30779e-05
1.00858 1.4382 0 135 1.41067e-05
1.00933 1.4382 0 135 1.52703e-05
1.01009 1.4382 0 135 1.65926e-05
1.01084 1.4382 0 135 1.81025e-05
1.01159 1.4382 0 135 1.98349e-05
1.01234 1.4382 0 135 2.18363e-05
1.01309 1.4382 0 135 2.41599e-05
1.01384 1.4382 0 135 2.68723e-05
1.01459 1.4382 0 135 3.00559e-05
1.01534 1.4382 0 135 3.38133e-05
1.01609 1.4382 0 135 3.82667e-05
1.01684 1.4382 0 135 4.35632e-05
1.01759 1.4382 0 135 4.98733e-05
1.01834 1.4382 0 135 5.73742e-05
1.01909 1.4382 0 135 6.62256e-05
1.01984 1.4382 0 135 7.65073e-05
1.02059 1.4382 0 135 8.81097e-05
1.02134 1.4382 0 135 0.000100574
1.02209 1.4382 0 135 0.000112906
1.02284 1.4382 0 135 0.000123516
1.02359 1.4382 0 135 0.000130496
1.02434 1.4382 0 135 0.000132288
1.02509 1.4382 0 135 0.000128475
1.02584 1.4382 0 135 0.000120006
1.02659 1.4382 0 135 0.000108671
1.02734 1.4382 0 135 9.63117e-05
1.02809 1.4382 0 135 8.42869e-05
1.02884 1.4382 0 135 7.33555e-05
1.02959 1.4382 0 135 6.38176e-05
1.03034 1.4382 0 135 5.56871e-05
1.03109 1.4382 0 135 4.88464e-05
1.03184 1.4382 0 135 4.3108e-05
1.03259 1.4382 0 135 3.83285e-05
1.03334 1.4382 0 135 3.43333e-05
1.03409 1.4382 0 135 3.09847e-05
1.03484 1.4382 0 135 2.81689e-05
1.03559 1.4382 0 135 2.57931e-05
1.03634 1.4382 0 135 2.37819e-05
1.03709 1.4382 0 135 2.20743e-05
1.03784 1.4382 0 135 2.06207e-05
1.03859 1.4382 0 135 1.93817e-05
1.03934 1.4382 0 135 1.83242e-05
1.04009 1.4382 0 135 1.7422e-05
1.04084 1.4382 0 135 1.66534e-05
1.04159 1.4382 0 135 1.60012e-05
1.04234 1.4382 0 135 1.54504e-05
1.04309 1.4382 0 135 1.49889e-05
1.04384 1.4382 0 135 1.46065e-05
1.04459 1.4382 0 135 1.42956e-05
1.04534 1.4382 0 135 1.40494e-05
1.04609 1.4382 0 135 1.38619e-05
1.04684 1.4382 0 135 1.37288e-05
1.04759 1.4382 0 135 1.36466e-05
1.04834 1.4382 0 135 1.36121e-05
1.04909 1.4382 0 135 1.36231e-05
1.04984 1.4382 0 135 1.3678e-05
1.05059 1.4382 0 135 1.37757e-05
1.05134 1.4382 0 135 1.39157e-05
1.05209 1.4382 0 135 1.40658e-05
1.05284 1.4382 0 135 1.42878e-05
1.05359 1.4382 0 135 1.45528e-05
1.05434 1.4382 0 135 1.48615e-05
1.05509 1.4382 0 135 1.52151e-05
1.05584 1.4382 0 135 1.56162e-05
1.05659 1.4382 0 135 1.60661e-05
1.05734 1.4382 0 135 1.65687e-05
1.05809 1.4382 0 135 1.71272e-05
1.05884 1.4382 0 135 1.77458e-05
1.05959 1.4382 0 135 1.84294e-05
1.06034 1.4382 0 135 1.91834e-05
1.06109 1.4382 0 135 2.00137e-05
1.06184 1.4382 0 135 2.09283e-05
1.06259 1.4382 0 135 2.1936e-05
1.06334 1.4382 0 135 2.30468e-05
1.06409 1.4382 0 135 2.42719e-05
1.06484 1.4382 0 135 2.56239e-05
1.06559 1.4382 0 135 2.71198e-05
1.06634 1.4382 0 135 2.87775e-05
1.06709 1.4382 0 135 3.06185e-05
1.06784 1.4382 0 135 3.26662e-05
1.06859 1.4382 0 135 3.49536e-05
1.06934 1.4382 0 135 3.75131e-05
1.0701 1.4382 0 135 4.03892e-05
1.07085 1.4382 0 135 4.36297e-05
1.0716 1.4382 0 135 4.7299e-05
1.07235 1.4382 0 135 5.14708e-05
1.0731 1.4382 0 135 5.62337e-05
1.07385 1.4382 0 135 6.14473e-05
1.0746 1.4382 0 135 6.77222e-05
1.07535 1.4382 0 135 7.5006e-05
1.0761 1.4382 0 135 8.35111e-05
1.07685 1.4382 0 135 9.35022e-05
1.0776 1.4382 0 135 0.00010533
1.07835 1.4382 0 135 0.000119417
1.0791 1.4382 0 135 0.000136334
1.07985 1.4382 0 135 0.000156789
1.0806 1.4382 0 135 0.000181687
1.08135 1.4382 0 135 0.000212169
1.0821 1.4382 0 135 0.00024959
1.08285 1.4382 0 135 0.000295467
1.0836 1.4382 0 135 0.00035124
1.08435 1.4382 0 135 0.000417622
1.0851 1.4382 0 135 0.000493309
1.08585 1.4382 0 135 0.000573067
1.0866 1.4382 0 135 0.000645941
1.08735 1.4382 0 135 0.000696135
1.0881 1.4382 0 135 0.000709181
1.08885 1.4382 0 135 0.000680846
1.0896 1.4382 0 135 0.000620237
1.09035 1.4382 0 135 0.000543314
1.0911 1.4382 0 135 0.00046439
1.09185 1.4382 0 135 0.000392088
1.0926 1.4382 0 135 0.000329856
1.09335 1.4382 0 135 0.000278049
1.0941 1.4382 0 135 0.000235581
1.09485 1.4382 0 135 0.000200955
1.0956 1.4382 0 135 0.0001727
1.09635 1.4382 0 135 0.000149807
1.0971 1.4382 0 135 0.000130641
1.09785 1.4382 0 135 0.000114734
1.0986 1.4382 0 135 0.000101435
1.09935 1.4382 0 135 9.02335e-05
1.1001 1.4382 0 135 8.07298e-05
1.10085 1.4382 0 135 7.26112e-05
1.1016 1.4382 0 135 6.56301e-05
1.10235 1.4382 0 135 5.9591e-05
1.1031 1.4382 0 135 5.43348e-05
1.10385 1.4382 0 135 4.97353e-05
1.1046 1.4382 0 135 4.56901e-05
1.10535 1.4382 0 135 4.21147e-05
1.1061 1.4382 0 135 3.89409e-05
1.10685 1.4382 0 135 3.61114e-05
1.1076 1.4382 0 135 3.35787e-05
1.10835 1.4382 0 135 3.13034e-05
1.1091 1.4382 0 135 2.92519e-05
1.10985 1.4382 0 135 2.73961e-05
1.1106 1.4382 0 135 2.57121e-05
1.11135 1.4382 0 135 2.41799e-05
1.1121 1.4382 0 135 2.27816e-05
1.11285 1.4382 0 135 2.15019e-05
1.1136 1.4382 0 135 2.03283e-05
1.11435 1.4382 0 135 1.92494e-05
1.1151 1.4382 0 135 1.82548e-05
1.11585 1.4382 0 135 1.73367e-05
1.1166 1.4382 0 135 1.64869e-05
1.11735 1.4382 0 135 1.56991e-05
1.1181 1.4382 0 135 1.49675e-05
1.11885 1.4382 0 135 1.42867e-05
1.1196 1.4382 0 135 1.36317e-05
1.12035 1.4382 0 135 1.30396e-05
1.1211 1.4382 0 135 1.24862e-05
1.12185 1.4382 0 135 1.1968e-05
1.1226 1.4382 0 135 1.14822e-05
1.12335 1.4382 0 135 1.1026e-05
1.1241 1.4382 0 135 1.05969e-05
1.12485 1.4382 0 135 1.0193e-05
1.1256 1.4382 0 135 9.81248e-06
1.12635 1.4382 0 135 9.45339e-06
1.1271 1.4382 0 135 9.11436e-06
1.12785 1.4382 0 135 8.79372e-06
1.1286 1.4382 0 135 8.49031e-06
1.12935 1.4382 0 135 8.20269e-06
1.13011 1.4382 0 135 7.92988e-06
1.13086 1.4382 0 135 7.67091e-06
1.13161 1.4382 0 135 7.42494e-06
1.13236 1.4382 0 135 7.19109e-06
1.13311 1.4382 0 135 6.96841e-06
1.13386 1.4382 0 135 6.75621e-06
1.13461 1.4382 0 135 6.55394e-06
1.13536 1.4382 0 135 6.3611e-06
1.13611 1.4382 0 135 6.17695e-06
1.13686 1.4382 0 135 6.00075e-06
1.13761 1.4382 0 135 5.8324e-06
1.13836 1.4382 0 135 5.6714e-06
1.13911 1.4382 0 135 5.51707e-06
1.13986 1.4382 0 135 5.36932e-06
1.14061 1.4382 0 135 5.22768e-06
1.14136 1.4382 0 135 5.09181e-06
1.14211 1.4382 0 135 4.96138e-06
1.14286 1.4382 0 135 4.83602e-06
1.14361 1.4382 0 135 4.70555e-06
1.14436 1.4382 0 135 4.58964e-06
1.14511 1.4382 0 135 4.47811e-06
1.14586 1.4382 0 135 4.37075e-06
1.14661 1.4382 0 135 4.26715e-06
1.14736 1.4382 0 135 4.16722e-06
1.14811 1.4382 0 135 4.07085e-06
1.14886 1.4382 0 135 3.97755e-06
1.14961 1.4382 0 135 3.88744e-06
1.15036 1.4382 0 135 3.80022e-06
1.15111 1.4382 0 135 3.7155e-06
1.15186 1.4382 0 135 3.6335e-06
1.15261 1.4382 0 135 3.55364e-06
1.15336 1.4382 0 135 3.4759e-06
1.15411 1.4382 0 135 3.40005e-06
1.15486 1.4382 0 135 3.32589e-06
1.15561 1.4382 0 135 3.25319e-06
1.15636 1.4382 0 135 3.18196e-06
1.15711 1.4382 0 135 3.11159e-06
1.15786 1.4382 0 135 3.0419e-06
1.15861 1.4382 0 135 2.97224e-06
1.15936 1.4382 0 135 2.90247e-06
1.16011 1.4382 0 135 2.83248e-06
1.16086 1.4382 0 135 2.76102e-06
1.16161 1.4382 0 135 2.68767e-06
1.16236 1.4382 0 135 2.61195e-06
1.16311 1.4382 0 135 2.53231e-06
1.16386 1.4382 0 135 2.4483e-06
1.16461 1.4382 0 135 2.35778e-06
1.16536 1.4382 0 135 2.25863e-06
1.16611 1.4382 0 135 2.14872e-06
1.16686 1.4382 0 135 2.02584e-06
1.16761 1.4382 0 135 1.88605e-06
1.16836 1.4382 0 135 1.72425e-06
1.16911 1.4382 0 135 1.52796e-06
1.16986 1.4382 0 135 1.30858e-06
1.17061 1.4382 0 135 1.05304e-06
1.17136 1.4382 0 135 7.58151e-07
1.17211 1.4382 0 135 4.21593e-07
1.17286 1.4382 0 135 5.23361e-08
1.17361 1.4382 0 135 -3.31298e-07
1.17436 1.4382 0 135 -6.90874e-07
1.17511 1.4382 0 135 -9.65576e-07
1.17586 1.4382 0 135 -1.0783e-06
1.17661 1.4382 0 135 -9.57178e-07
1.17736 1.4382 0 135 -5.66206e-07
1.17811 1.4382 0 135 6.28884e-08
1.17886 1.4382 0 135 8.26819e-07
1.17961 1.4382 0 135 1.58924e-06
1.18036 1.4382 0 135 2.23905e-06
1.18111 1.4382 0 135 2.71084e-06
1.18186 1.4382 0 135 2.99813e-06
1.18261 1.4382 0 135 3.13071e-06
1.18336 1.4382 0 135 3.14695e-06
1.18411 1.4382 0 135 3.08991e-06
1.18486 1.4382 0 135 2.9903e-06
1.18561 1.4382 0 135 2.86892e-06
1.18636 1.4382 0 135 2.74066e-06
1.18711 1.4382 0 135 2.61376e-06
1.18786 1.4382 0 135 2.49295e-06
1.18861 1.4382 0 135 2.38081e-06
1.18936 1.4382 0 135 2.27808e-06
1.19012 1.4382 0 135 2.18436e-06
1.19087 1.4382 0 135 2.09922e-06
1.19162 1.4382 0 135 2.02189e-06
1.19237 1.4382 0 135 1.95162e-06
1.19312 1.4382 0 135 1.88789e-06
1.19387 1.4382 0 135 1.82981e-06
1.19462 1.4382 0 135 1.77659e-06
1.19537 1.4382 0 135 1.72407e-06
1.19612 1.4382 0 135 1.67909e-06
1.19687 1.4382 0 135 1.63756e-06
1.19762 1.4382 0 135 1.5991e-06
1.19837 1.4382 0 135 1.56324e-06
1.19912 1.4382 0 135 1.52973e-06
1.19987 1.4382 0 135 1.49832e-06
1.20062 1.4382 0 135 1.46883e-06
1.20137 1.4382 0 135 1.44098e-06
1.20212 1.4382 0 135 1.41469e-06
1.20287 1.4382 0 135 1.38978e-06
1.20362 1.4382 0 135 1.36606e-06
1.20437 1.4382 0 135 1.34352e-06
1.20512 1.4382 0 135 1.32197e-06
1.20587 1.4382 0 135 1.30138e-06
1.20662 1.4382 0 135 1.28164e-06
1.20737 1.4382 0 135 1.2627e-06
1.20812 1.4382 0 135 1.24449e-06
1.20887 1.4382 0 135 1.22696e-06
1.20962 1.4382 0 135 1.21008e-06
1.21037 1.4382 0 135 1.19377e-06
1.21112 1.4382 0 135 1.17801e-06
1.21187 1.4382 0 135 1.16274e-06
1.21262 1.4382 0 135 1.14794e-06
1.21337 1.4382 0 135 1.1336e-06
1.21412 1.4382 0 135 1.11969e-06
1.21487 1.4382 0 135 1.10618e-06
1.21562 1.4382 0 135 1.09302e-06
1.21637 1.4382 0 135 1.08023e-06
1.21712 1.4382 0 135 1.06777e-06
1.21787 1.4382 0 135 1.05562e-06
1.21862 1.4382 0 135 1.04381e-06
1.21937 1.4382 0 135 1.03226e-06
1.22012 1.4382 0 135 1.021e-06
1.22087 1.4382 0 135 1.01001e-06
1.22162 1.4382 0 135 9.99267e-07
1.22237 1.4382 0 135 9.88776e-07
1.22312 1.4382 0 135 9.7852e-07
1.22387 1.4382 0 135 9.66317e-07
1.22462 1.4382 0 135 9.56497e-07
1.22537 1.4382 0 135 9.46892e-07
1.22612 1.4382 0 135 9.37485e-07
1.22687 1.4382 0 135 9.28262e-07
1.22762 1.4382 0 135 9.19225e-07
1.22837 1.4382 0 135 9.10377e-07
1.22912 1.4382 0 135 9.01697e-07
1.22987 1.4382 0 135 8.93171e-07
1.23062 1.4382 0 135 8.84833e-07
1.23137 1.4382 0 135 8.7664e-07
1.23212 1.4382 0 135 8.68606e-07
1.23287 1.4382 0 135 8.60711e-07
1.23362 1.4382 0 135 8.5296e-07
1.23437 1.4382 0 135 8.45359e-07
1.23512 1.4382 0 135 8.37887e-07
1.23587 1.4382 0 135 8.30547e-07
1.23662 1.4382 0 135 8.23326e-07
1.23737 1.4382 0 135 8.16243e-07
1.23812 1.4382 0 135 8.09288e-07
1.23887 1.4382 0 135 8.02443e-07
1.23962 1.4382 0 135 7.95726e-07
1.24037 1.4382 0 135 7.89102e-07
1.24112 1.4382 0 135 7.82581e-07
1.24187 1.4382 0 135 7.76183e-07
1.24262 1.4382 0 135 7.69888e-07
1.24337 1.4382 0 135 7.63686e-07
1.24412 1.4382 0 135 7.57589e-07
1.24487 1.4382 0 135 7.5159e-07
1.24562 1.4382 0 135 7.45709e-07
1.24637 1.4382 0 135 7.39907e-07
1.24712 1.4382 0 135 7.34178e-07
1.24787 1.4382 0 135 7.28563e-07
1.24862 1.4382 0 135 7.23021e-07
1.24937 1.4382 0 135 7.17562e-07
1.25013 1.4382 0 135 7.12188e-07
1.25088 1.4382 0 135 7.06904e-07
1.25163 1.4382 0 135 7.017e-07
1.25238 1.4382 0 135 6.95206e-07
1.25313 1.4382 0 135 6.9014e-07
1.25388 1.4382 0 135 6.85156e-07
1.25463 1.4382 0 135 6.80248e-07
1.25538 1.4382 0 135 6.75419e-07
1.25613 1.4382 0 135 6.70666e-07
1.25688 1.4382 0 135 6.65972e-07
1.25763 1.4382 0 135 6.6134e-07
1.25838 1.4382 0 135 6.5678e-07
1.25913 1.4382 0 135 6.52272e-07
1.25988 1.4382 0 135 6.47843e-07
1.26063 1.4382 0 135 6.43476e-07
1.26138 1.4382 0 135 6.39166e-07
1.26213 1.4382 0 135 6.34919e-07
1.26288 1.4382 0 135 6.30752e-07
1.26363 1.4382 0 135 6.26635e-07
1.26438 1.4382 0 135 6.22577e-07
1.26513 1.4382 0 135 6.18568e-07
1.26588 1.4382 0 135 6.1461e-07
1.26663 1.4382 0 135 6.10714e-07
1.26738 1.4382 0 135 6.06867e-07
1.26813 1.4382 0 135 6.03077e-07
1.26888 1.4382 0 135 5.99337e-07
1.26963 1.4382 0 135 5.9564e-07
1.27038 1.4382 0 135 5.92006e-07
1.27113 1.4382 0 135 5.88404e-07
1.27188 1.4382 0 135 5.84872e-07
1.27263 1.4382 0 135 5.81393e-07
1.27338 1.4382 0 135 5.77966e-07
1.27413 1.4382 0 135 5.74567e-07
1.27488 1.4382 0 135 5.71218e-07
1.27563 1.4382 0 135 5.67919e-07
1.27638 1.4382 0 135 5.64658e-07
1.27713 1.4382 0 135 5.61432e-07
1.27788 1.4382 0 135 5.58264e-07
1.27863 1.4382 0 135 5.55135e-07
1.27938 1.4382 0 135 5.52048e-07
1.28013 1.4382 0 135 5.49013e-07
1.28088 1.4382 0 135 5.46008e-07
1.28163 1.4382 0 135 5.43053e-07
1.28238 1.4382 0 135 5.40129e-07
1.28313 1.4382 0 135 5.36455e-07
1.28388 1.4382 0 135 5.33584e-07
1.28463 1.4382 0 135 5.30757e-07
1.28538 1.4382 0 135 5.27976e-07
1.28613 1.4382 0 135 5.2524e-07
1.28688 1.4382 0 135 5.22536e-07
1.28763 1.4382 0 135 5.19868e-07
1.28838 1.4382 0 135 5.17242e-07
1.28913 1.4382 0 135 5.14638e-07
1.28988 1.4382 0 135 5.12087e-07
1.29063 1.4382 0 135 5.09564e-07
1.29138 1.4382 0 135 5.07076e-07
1.29213 1.4382 0 135 5.04613e-07
1.29288 1.4382 0 135 5.02187e-07
1.29363 1.4382 0 135 4.99801e-07
1.29438 1.4382 0 135 4.97432e-07
1.29513 1.4382 0 135 4.95094e-07
1.29588 1.4382 0 135 4.92789e-07
1.29663 1.4382 0 135 4.9052e-07
1.29738 1.4382 0 135 4.88297e-07
1.29813 1.4382 0 135 4.8609e-07
1.29888 1.4382 0 135 4.83912e-07
1.29963 1.4382 0 135 4.81755e-07
1.30038 1.4382 0 135 4.79639e-07
1.30113 1.4382 0 135 4.77545e-07
1.30188 1.4382 0 135 4.75471e-07
1.30263 1.4382 0 135 4.73435e-07
1.30338 1.4382 0 135 4.71435e-07
1.30413 1.4382 0 135 4.69463e-07
1.30488 1.4382 0 135 4.67522e-07
1.30563 1.4382 0 135 4.65603e-07
1.30638 1.4382 0 135 4.63712e-07
1.30713 1.4382 0 135 4.61848e-07
1.30788 1.4382 0 135 4.60021e-07
1.30863 1.4382 0 135 4.58215e-07
1.30938 1.4382 0 135 4.56429e-07
1.31014 1.4382 0 135 4.54678e-07
1.31089 1.4382 0 135 4.52948e-07
1.31164 1.4382 0 135 4.51244e-07
1.31239 1.4382 0 135 4.49555e-07
1.31314 1.4382 0 135 4.47886e-07
1.31389 1.4382 0 135 4.46254e-07
1.31464 1.4382 0 135 4.44647e-07
1.31539 1.4382 0 135 4.4277e-07
1.31614 1.4382 0 135 4.41179e-07
1.31689 1.4382 0 135 4.39635e-07
1.31764 1.4382 0 135 4.38113e-07
1.31839 1.4382 0 135 4.36619e-07
1.31914 1.4382 0 135 4.3514e-07
1.31989 1.4382 0 135 4.33686e-07
1.32064 1.4382 0 135 4.32253e-07
1.32139 1.4382 0 135 4.30857e-07
1.32214 1.4382 0 135 4.2948e-07
1.32289 1.4382 0 135 4.28124e-07
1.32364 1.4382 0 135 4.26803e-07
1.32439 1.4382 0 135 4.2549e-07
1.32514 1.4382 0 135 4.24195e-07
1.32589 1.4382 0 135 4.22945e-07
1.32664 1.4382 0 135 4.21698e-07
1.32739 1.4382 0 135 4.20484e-07
1.32814 1.4382 0 135 4.19287e-07
1.32889 1.4382 0 135 4.18121e-07
1.32964 1.4382 0 135 4.16965e-07
1.33039 1.4382 0 135 4.1583e-07
1.33114 1.4382 0 135 4.14716e-07
1.33189 1.4382 0 135 4.13607e-07
1.33264 1.4382 0 135 4.12525e-07
1.33339 1.4382 0 135 4.11469e-07
1.33414 1.4382 0 135 4.10455e-07
1.33489 1.4382 0 135 4.09451e-07
1.33564 1.4382 0 135 4.08461e-07
1.33639 1.4382 0 135 4.07505e-07
1.33714 1.4382 0 135 4.06571e-07
1.33789 1.4382 0 135 4.05652e-07
1.33864 1.4382 0 135 4.04752e-07
1.33939 1.4382 0 135 4.03891e-07
1.34014 1.4382 0 135 4.0305e-07
1.34089 1.4382 0 135 4.0222e-07
1.34164 1.4382 0 135 4.0142e-07
1.34239 1.4382 0 135 4.00636e-07
1.34314 1.4382 0 135 3.99868e-07
1.34389 1.4382 0 135 3.99141e-07
1.34464 1.4382 0 135 3.98418e-07
1.34539 1.4382 0 135 3.97729e-07
1.34614 1.4382 0 135 3.97063e-07
1.34689 1.4382 0 135 3.9643e-07
1.34764 1.4382 0 135 3.958e-07
1.34839 1.4382 0 135 3.9518e-07
1.34914 1.4382 0 135 3.949e-07
1.34989 1.4382 0 135 3.94313e-07
1.35064 1.4382 0 135 3.93761e-07
1.35139 1.4382 0 135 3.93225e-07
1.35214 1.4382 0 135 3.92716e-07
1.35289 1.4382 0 135 3.9221e-07
1.35364 1.4382 0 135 3.91749e-07
1.35439 1.4382 0 135 3.91307e-07
1.35514 1.4382 0 135 3.90903e-07
1.35589 1.4382 0 135 3.90507e-07
1.35664 1.4382 0 135 3.90134e-07
1.35739 1.4382 0 135 3.89784e-07
1.35814 1.4382 0 135 3.89471e-07
1.35889 1.4382 0 135 3.89185e-07
1.35964 1.4382 0 135 3.88915e-07
1.36039 1.4382 0 135 3.88674e-07
1.36114 1.4382 0 135 3.88458e-07
1.36189 1.4382 0 135 3.88254e-07
1.36264 1.4382 0 135 3.88088e-07
1.36339 1.4382 0 135 3.87938e-07
1.36414 1.4382 0 135 3.87825e-07
1.36489 1.4382 0 135 3.87739e-07
1.36564 1.4382 0 135 3.87679e-07
1.36639 1.4382 0 135 3.87625e-07
1.36714 1.4382 0 135 3.87602e-07
1.36789 1.4382 0 135 3.876e-07
1.36864 1.4382 0 135 3.87642e-07
1.36939 1.4382 0 135 3.87707e-07
1.37015 1.4382 0 135 3.8781e-07
1.3709 1.4382 0 135 3.87943e-07
1.37165 1.4382 0 135 3.88119e-07
1.3724 1.4382 0 135 3.88308e-07
1.37315 1.4382 0 135 3.8851e-07
1.3739 1.4382 0 135 3.88752e-07
1.37465 1.4382 0 135 3.8905e-07
1.3754 1.4382 0 135 3.89358e-07
1.37615 1.4382 0 135 3.89695e-07
1.3769 1.4382 0 135 3.90063e-07
1.37765 1.4382 0 135 3.90503e-07
1.3784 1.4382 0 135 3.90952e-07
1.37915 1.4382 0 135 3.91436e-07
1.3799 1.4382 0 135 3.91968e-07
1.38065 1.4382 0 135 3.92524e-07
1.3814 1.4382 0 135 3.93123e-07
1.38215 1.4382 0 135 3.93762e-07
1.3829 1.4382 0 135 3.9444e-07
1.38365 1.4382 0 135 3.95133e-07
1.3844 1.4382 0 135 3.97173e-07
1.38515 1.4382 0 135 3.97953e-07
1.3859 1.4382 0 135 3.98761e-07
1.38665 1.4382 0 135 3.99614e-07
1.3874 1.4382 0 135 4.00508e-07
1.38815 1.4382 0 135 4.01445e-07
1.3889 1.4382 0 135 4.02436e-07
1.38965 1.4382 0 135 4.03516e-07
1.3904 1.4382 0 135 4.04617e-07
1.39115 1.4382 0 135 4.05765e-07
1.3919 1.4382 0 135 4.06968e-07
1.39265 1.4382 0 135 4.08212e-07
1.3934 1.4382 0 135 4.09518e-07
1.39415 1.4382 0 135 4.10883e-07
1.3949 1.4382 0 135 4.12276e-07
1.39565 1.4382 0 135 4.13737e-07
1.3964 1.4382 0 135 4.15286e-07
1.39715 1.4382 0 135 4.16892e-07
1.3979 1.4382 0 135 4.18526e-07
1.39865 1.4382 0 135 4.20248e-07
1.3994 1.4382 0 135 4.22055e-07
1.40015 1.4382 0 135 4.2391e-07
1.4009 1.4382 0 135 4.25871e-07
1.40165 1.4382 0 135 4.27844e-07
1.4024 1.4382 0 135 4.29912e-07
1.40315 1.4382 0 135 4.32055e-07
1.4039 1.4382 0 135 4.34292e-07
1.40465 1.4382 0 135 4.36641e-07
1.4054 1.4382 0 135 4.39054e-07
1.40615 1.4382 0 135 4.41562e-07
1.4069 1.4382 0 135 4.44143e-07
1.40765 1.4382 0 135 4.46851e-07
1.4084 1.4382 0 135 4.49682e-07
1.40915 1.4382 0 135 4.52612e-07
1.4099 1.4382 0 135 4.5563e-07
1.41065 1.4382 0 135 4.58791e-07
1.4114 1.4382 0 135 4.62062e-07
1.41215 1.4382 0 135 4.65421e-07
1.4129 1.4382 0 135 4.68923e-07
1.41365 1.4382 0 135 4.72565e-07
1.4144 1.4382 0 135 4.76355e-07
1.41515 1.4382 0 135 4.80287e-07
1.4159 1.4382 0 135 4.8435e-07
1.41665 1.4382 0 135 4.88557e-07
1.4174 1.4382 0 135 4.92926e-07
1.41815 1.4382 0 135 4.97504e-07
1.4189 1.4382 0 135 5.02268e-07
1.41965 1.4382 0 135 5.07192e-07
1.4204 1.4382 0 135 5.12303e-07
1.42115 1.4382 0 135 5.17613e-07
1.4219 1.4382 0 135 5.25686e-07
1.42265 1.4382 0 135 5.31418e-07
1.4234 1.4382 0 135 5.37354e-07
1.42415 1.4382 0 135 5.43587e-07
1.4249 1.4382 0 135 5.50123e-07
1.42565 1.4382 0 135 5.56872e-07
1.4264 1.4382 0 135 5.63964e-07
1.42715 1.4382 0 135 5.71401e-07
1.4279 1.4382 0 135 5.79199e-07
1.42865 1.4382 0 135 5.87323e-07
1.4294 1.4382 0 135 5.95878e-07
1.43016 1.4382 0 135 6.04861e-07
1.43091 1.4382 0 135 6.1432e-07
1.43166 1.4382 0 135 6.24251e-07
1.43241 1.4382 0 135 6.34728e-07
1.43316 1.4382 0 135 6.45774e-07
1.43391 1.4382 0 135 6.5753e-07
1.43466 1.4382 0 135 6.69947e-07
1.43541 1.4382 0 135 6.83216e-07
1.43616 1.4382 0 135 6.97251e-07
1.43691 1.4382 0 135 7.1228e-07
1.43766 1.4382 0 135 7.28267e-07
1.43841 1.4382 0 135 7.45445e-07
1.43916 1.4382 0 135 7.63754e-07
1.43991 1.4382 0 135 7.83478e-07
1.44066 1.4382 0 135 8.04948e-07
1.44141 1.4382 0 135 8.28278e-07
1.44216 1.4382 0 135 8.53697e-07
1.44291 1.4382 0 135 8.815e-07
1.44366 1.4382 0 135 9.12019e-07
1.44441 1.4382 0 135 9.45624e-07
1.44516 1.4382 0 135 9.82608e-07
1.44591 1.4382 0 135 1.0236e-06
1.44666 1.4382 0 135 1.06923e-06
1.44741 1.4382 0 135 1.12003e-06
1.44816 1.4382 0 135 1.17669e-06
1.44891 1.4382 0 135 1.23971e-06
1.44966 1.4382 0 135 1.30981e-06
1.45041 1.4382 0 135 1.38709e-06
1.45116 1.4382 0 135 1.47207e-06
1.45191 1.4382 0 135 1.56388e-06
1.45266 1.4382 0 135 1.66053e-06
1.45341 1.4382 0 135 1.75872e-06
1.45416 1.4382 0 135 1.85348e-06
1.45491 1.4382 0 135 1.93617e-06
1.45566 1.4382 0 135 1.99392e-06
