0.97933 1.82408 160 285 5.50881e-06
0.98008 1.82408 160 285 5.26626e-06
0.98083 1.82408 160 285 5.03947e-06
0.98158 1.82408 160 285 4.82846e-06
0.98233 1.82408 160 285 4.63119e-06
0.983081 1.82408 160 285 4.44648e-06
0.983831 1.82408 160 285 4.27332e-06
0.984581 1.82408 160 285 4.11065e-06
0.985331 1.82408 160 285 3.9577e-06
0.986081 1.82408 160 285 3.81374e-06
0.986831 1.82408 160 285 3.67805e-06
0.987581 1.82408 160 285 3.54999e-06
0.988331 1.82408 160 285 3.429e-06
0.989082 1.82408 160 285 3.31454e-06
0.989832 1.82408 160 285 3.20586e-06
0.990582 1.82408 160 285 3.10314e-06
0.991332 1.82408 160 285 3.00573e-06
0.992082 1.82408 160 285 2.91324e-06
0.992832 1.82408 160 285 2.82533e-06
0.993582 1.82408 160 285 2.74175e-06
0.994332 1.82408 160 285 2.66218e-06
0.995083 1.82408 160 285 2.58635e-06
0.995833 1.82408 160 285 2.51406e-06
0.996583 1.82408 160 285 2.44507e-06
0.997333 1.82408 160 285 2.37921e-06
0.998083 1.82408 160 285 2.31632e-06
0.998833 1.82408 160 285 2.25616e-06
0.999583 1.82408 160 285 2.19861e-06
1.00033 1.82408 160 285 2.14349e-06
1.00108 1.82408 160 285 2.09071e-06
1.00183 1.82408 160 285 2.04016e-06
1.00258 1.82408 160 285 1.99163e-06
1.00333 1.82408 160 285 1.9451e-06
1.00408 1.82408 160 285 1.90046e-06
1.00483 1.82408 160 285 1.85758e-06
1.00558 1.82408 160 285 1.81598e-06
1.00633 1.82408 160 285 1.77636e-06
1.00708 1.82408 160 285 1.73822e-06
1.00783 1.82408 160 285 1.70155e-06
1.00858 1.82408 160 285 1.66623e-06
1.00933 1.82408 160 285 1.6322e-06
1.01009 1.82408 160 285 1.59944e-06
1.01084 1.82408 160 285 1.56783e-06
1.01159 1.82408 160 285 1.53738e-06
1.01234 1.82408 160 285 1.50801e-06
1.01309 1.82408 160 285 1.47943e-06
1.01384 1.82408 160 285 1.45208e-06
1.01459 1.82408 160 285 1.42567e-06
1.01534 1.82408 160 285 1.40016e-06
1.01609 1.82408 160 285 1.37553e-06
1.01684 1.82408 160 285 1.3517e-06
1.01759 1.82408 160 285 1.32869e-06
1.01834 1.82408 160 285 1.30641e-06
1.01909 1.82408 160 285 1.2849e-06
1.01984 1.82408 160 285 1.26409e-06
1.02059 1.82408 160 285 1.24402e-06
1.02134 1.82408 160 285 1.22454e-06
1.02209 1.82408 160 285 1.20569e-06
1.02284 1.82408 160 285 1.18742e-06
1.02359 1.82408 160 285 1.16972e-06
1.02434 1.82408 160 285 1.15258e-06
1.02509 1.82408 160 285 1.13596e-06
1.02584 1.82408 160 285 1.11991e-06
1.02659 1.82408 160 285 1.10432e-06
1.02734 1.82408 160 285 1.08919e-06
1.02809 1.82408 160 285 1.07452e-06
1.02884 1.82408 160 285 1.06032e-06
1.02959 1.82408 160 285 1.04658e-06
1.03034 1.82408 160 285 1.03318e-06
1.03109 1.82408 160 285 1.01999e-06
1.03184 1.82408 160 285 1.00741e-06
1.03259 1.82408 160 285 9.9523e-07
1.03334 1.82408 160 285 9.83492e-07
1.03409 1.82408 160 285 9.71994e-07
1.03484 1.82408 160 285 9.60778e-07
1.03559 1.82408 160 285 9.49939e-07
1.03634 1.82408 160 285 9.39358e-07
1.03709 1.82408 160 285 9.28927e-07
1.03784 1.82408 160 285 9.18912e-07
1.03859 1.82408 160 285 9.09246e-07
1.03934 1.82408 160 285 8.99735e-07
1.04009 1.82408 160 285 8.90555e-07
1.04084 1.82408 160 285 8.8146e-07
1.04159 1.82408 160 285 8.72478e-07
1.04234 1.82408 160 285 8.63763e-07
1.04309 1.82408 160 285 8.5519e-07
1.04384 1.82408 160 285 8.46669e-07
1.04459 1.82408 160 285 8.38184e-07
1.04534 1.82408 160 285 8.29909e-07
1.04609 1.82408 160 285 8.21497e-07
1.04684 1.82408 160 285 8.12976e-07
1.04759 1.82408 160 285 8.0438e-07
1.04834 1.82408 160 285 7.95433e-07
1.04909 1.82408 160 285 7.86388e-07
1.04984 1.82408 160 285 7.76694e-07
1.05059 1.82408 160 285 7.66527e-07
1.05134 1.82408 160 285 7.55656e-07
1.05209 1.82408 160 285 7.43648e-07
1.05284 1.82408 160 285 7.30374e-07
1.05359 1.82408 160 285 7.15634e-07
1.05434 1.82408 160 285 6.99132e-07
1.05509 1.82408 160 285 6.80093e-07
1.05584 1.82408 160 285 6.58231e-07
1.05659 1.82408 160 285 6.32218e-07
1.05734 1.82408 160 285 6.01617e-07
1.05809 1.82408 160 285 5.64285e-07
1.05884 1.82408 160 285 5.20665e-07
1.05959 1.82408 160 285 4.67693e-07
1.06034 1.82408 160 285 4.03778e-07
1.06109 1.82408 160 285 3.25763e-07
1.06184 1.82408 160 285 2.32286e-07
1.06259 1.82408 160 285 1.19794e-07
1.06334 1.82408 160 285 -1.02225e-08
1.06409 1.82408 160 285 -1.5764e-07
1.06484 1.82408 160 285 -3.17145e-07
1.06559 1.82408 160 285 -4.75932e-07
1.06634 1.82408 160 285 -6.17331e-07
1.06709 1.82408 160 285 -7.13561e-07
1.06784 1.82408 160 285 -7.33133e-07
1.06859 1.82408 160 285 -6.50857e-07
1.06934 1.82408 160 285 -4.59741e-07
1.0701 1.82408 160 285 -1.77734e-07
1.07085 1.82408 160 285 1.53639e-07
1.0716 1.82408 160 285 4.85689e-07
1.07235 1.82408 160 285 7.75318e-07
1.0731 1.82408 160 285 1.00172e-06
1.07385 1.82408 160 285 1.16048e-06
1.0746 1.82408 160 285 1.25789e-06
1.07535 1.82408 160 285 1.31039e-06
1.0761 1.82408 160 285 1.33255e-06
1.07685 1.82408 160 285 1.33405e-06
1.0776 1.82408 160 285 1.32673e-06
1.07835 1.82408 160 285 1.3162e-06
1.0791 1.82408 160 285 1.30753e-06
1.07985 1.82408 160 285 1.30344e-06
1.0806 1.82408 160 285 1.30676e-06
1.08135 1.82408 160 285 1.31859e-06
1.0821 1.82408 160 285 1.34042e-06
1.08285 1.82408 160 285 1.37306e-06
1.0836 1.82408 160 285 1.41684e-06
1.08435 1.82408 160 285 1.47101e-06
1.0851 1.82408 160 285 1.53361e-06
1.08585 1.82408 160 285 1.60048e-06
1.0866 1.82408 160 285 1.66529e-06
1.08735 1.82408 160 285 1.71901e-06
1.0881 1.82408 160 285 1.75208e-06
1.08885 1.82408 160 285 1.75653e-06
1.0896 1.82408 160 285 1.72956e-06
1.09035 1.82408 160 285 1.67402e-06
1.0911 1.82408 160 285 1.59728e-06
1.09185 1.82408 160 285 1.5088e-06
1.0926 1.82408 160 285 1.41704e-06
1.09335 1.82408 160 285 1.32835e-06
1.0941 1.82408 160 285 1.24648e-06
1.09485 1.82408 160 285 1.17319e-06
1.0956 1.82408 160 285 1.1088e-06
1.09635 1.82408 160 285 1.053e-06
1.0971 1.82408 160 285 1.005e-06
1.09785 1.82408 160 285 9.63911e-07
1.0986 1.82408 160 285 9.28822e-07
1.09935 1.82408 160 285 8.98949e-07
1.1001 1.82408 160 285 8.73579e-07
1.10085 1.82408 160 285 8.52063e-07
1.1016 1.82408 160 285 8.3388e-07
1.10235 1.82408 160 285 8.18644e-07
1.1031 1.82408 160 285 8.05942e-07
1.10385 1.82408 160 285 7.95527e-07
1.1046 1.82408 160 285 7.87095e-07
1.10535 1.82408 160 285 7.8054e-07
1.1061 1.82408 160 285 7.75615e-07
1.10685 1.82408 160 285 7.72284e-07
1.1076 1.82408 160 285 7.70354e-07
1.10835 1.82408 160 285 7.69742e-07
1.1091 1.82408 160 285 7.70456e-07
1.10985 1.82408 160 285 7.72432e-07
1.1106 1.82408 160 285 7.75646e-07
1.11135 1.82408 160 285 7.80134e-07
1.1121 1.82408 160 285 7.85929e-07
1.11285 1.82408 160 285 7.93004e-07
1.1136 1.82408 160 285 8.0141e-07
1.11435 1.82408 160 285 8.11283e-07
1.1151 1.82408 160 285 8.22652e-07
1.11585 1.82408 160 285 8.35651e-07
1.1166 1.82408 160 285 8.50283e-07
1.11735 1.82408 160 285 8.67093e-07
1.1181 1.82408 160 285 8.85611e-07
1.11885 1.82408 160 285 9.06359e-07
1.1196 1.82408 160 285 9.29423e-07
1.12035 1.82408 160 285 9.55163e-07
1.1211 1.82408 160 285 9.83841e-07
1.12185 1.82408 160 285 1.01567e-06
1.1226 1.82408 160 285 1.05124e-06
1.12335 1.82408 160 285 1.09061e-06
1.1241 1.82408 160 285 1.1345e-06
1.12485 1.82408 160 285 1.18304e-06
1.1256 1.82408 160 285 1.23669e-06
1.12635 1.82408 160 285 1.29583e-06
1.1271 1.82408 160 285 1.36087e-06
1.12785 1.82408 160 285 1.43143e-06
1.1286 1.82408 160 285 1.50731e-06
1.12935 1.82408 160 285 1.58745e-06
1.13011 1.82408 160 285 1.67006e-06
1.13086 1.82408 160 285 1.75173e-06
1.13161 1.82408 160 285 1.82863e-06
1.13236 1.82408 160 285 1.89454e-06
1.13311 1.82408 160 285 1.94399e-06
1.13386 1.82408 160 285 1.97193e-06
1.13461 1.82408 160 285 1.97857e-06
1.13536 1.82408 160 285 1.96952e-06
1.13611 1.82408 160 285 1.95907e-06
1.13686 1.82408 160 285 1.96684e-06
1.13761 1.82408 160 285 2.00894e-06
1.13836 1.82408 160 285 2.08934e-06
1.13911 1.82408 160 285 2.19665e-06
1.13986 1.82408 160 285 2.30751e-06
1.14061 1.82408 160 285 2.39629e-06
1.14136 1.82408 160 285 2.44506e-06
1.14211 1.82408 160 285 2.44724e-06
1.14286 1.82408 160 285 2.40598e-06
1.14361 1.82408 160 285 2.33048e-06
1.14436 1.82408 160 285 2.23239e-06
1.14511 1.82408 160 285 2.12169e-06
1.14586 1.82408 160 285 2.00653e-06
1.14661 1.82408 160 285 1.9015e-06
1.14736 1.82408 160 285 1.79237e-06
1.14811 1.82408 160 285 1.69055e-06
1.14886 1.82408 160 285 1.59676e-06
1.14961 1.82408 160 285 1.51119e-06
1.15036 1.82408 160 285 1.43381e-06
1.15111 1.82408 160 285 1.36419e-06
1.15186 1.82408 160 285 1.30175e-06
1.15261 1.82408 160 285 1.24599e-06
1.15336 1.82408 160 285 1.19606e-06
1.15411 1.82408 160 285 1.15145e-06
1.15486 1.82408 160 285 1.1116e-06
1.15561 1.82408 160 285 1.07602e-06
1.15636 1.82408 160 285 1.0443e-06
1.15711 1.82408 160 285 1.01594e-06
1.15786 1.82408 160 285 9.90621e-07
1.15861 1.82408 160 285 9.6804e-07
1.15936 1.82408 160 285 9.47897e-07
1.16011 1.82408 160 285 9.29961e-07
1.16086 1.82408 160 285 9.14036e-07
1.16161 1.82408 160 285 8.99872e-07
1.16236 1.82408 160 285 8.87344e-07
1.16311 1.82408 160 285 8.76294e-07
1.16386 1.82408 160 285 8.66618e-07
1.16461 1.82408 160 285 8.58157e-07
1.16536 1.82408 160 285 8.50858e-07
1.16611 1.82408 160 285 8.44598e-07
1.16686 1.82408 160 285 8.39296e-07
1.16761 1.82408 160 285 8.34902e-07
1.16836 1.82408 160 285 8.31356e-07
1.16911 1.82408 160 285 8.28598e-07
1.16986 1.82408 160 285 8.26596e-07
1.17061 1.82408 160 285 8.2529e-07
1.17136 1.82408 160 285 8.24656e-07
1.17211 1.82408 160 285 8.24654e-07
1.17286 1.82408 160 285 8.25267e-07
1.17361 1.82408 160 285 8.26466e-07
1.17436 1.82408 160 285 8.28235e-07
1.17511 1.82408 160 285 8.30549e-07
1.17586 1.82408 160 285 8.33402e-07
1.17661 1.82408 160 285 8.36783e-07
1.17736 1.82408 160 285 8.41365e-07
1.17811 1.82408 160 285 8.45738e-07
1.17886 1.82408 160 285 8.50629e-07
1.17961 1.82408 160 285 8.56008e-07
1.18036 1.82408 160 285 8.619e-07
1.18111 1.82408 160 285 8.68305e-07
1.18186 1.82408 160 285 8.75218e-07
1.18261 1.82408 160 285 8.82672e-07
1.18336 1.82408 160 285 8.90618e-07
1.18411 1.82408 160 285 8.99115e-07
1.18486 1.82408 160 285 9.08148e-07
1.18561 1.82408 160 285 9.17742e-07
1.18636 1.82408 160 285 9.27918e-07
1.18711 1.82408 160 285 9.38692e-07
1.18786 1.82408 160 285 9.50084e-07
1.18861 1.82408 160 285 9.62114e-07
1.18936 1.82408 160 285 9.74814e-07
1.19012 1.82408 160 285 9.88208e-07
1.19087 1.82408 160 285 1.00232e-06
1.19162 1.82408 160 285 1.01721e-06
1.19237 1.82408 160 285 1.0329e-06
1.19312 1.82408 160 285 1.04943e-06
1.19387 1.82408 160 285 1.06685e-06
1.19462 1.82408 160 285 1.08522e-06
1.19537 1.82408 160 285 1.10459e-06
1.19612 1.82408 160 285 1.12503e-06
1.19687 1.82408 160 285 1.14661e-06
1.19762 1.82408 160 285 1.1694e-06
1.19837 1.82408 160 285 1.1935e-06
1.19912 1.82408 160 285 1.21899e-06
1.19987 1.82408 160 285 1.24599e-06
1.20062 1.82408 160 285 1.27459e-06
1.20137 1.82408 160 285 1.30495e-06
1.20212 1.82408 160 285 1.33721e-06
1.20287 1.82408 160 285 1.37151e-06
1.20362 1.82408 160 285 1.40807e-06
1.20437 1.82408 160 285 1.44706e-06
1.20512 1.82408 160 285 1.48872e-06
1.20587 1.82408 160 285 1.53332e-06
1.20662 1.82408 160 285 1.58114e-06
1.20737 1.82408 160 285 1.63252e-06
1.20812 1.82408 160 285 1.68784e-06
1.20887 1.82408 160 285 1.7475e-06
1.20962 1.82408 160 285 1.81202e-06
1.21037 1.82408 160 285 1.88197e-06
1.21112 1.82408 160 285 1.95793e-06
1.21187 1.82408 160 285 2.04064e-06
1.21262 1.82408 160 285 2.13099e-06
1.21337 1.82408 160 285 2.2299e-06
1.21412 1.82408 160 285 2.33854e-06
1.21487 1.82408 160 285 2.45815e-06
1.21562 1.82408 160 285 2.59022e-06
1.21637 1.82408 160 285 2.73645e-06
1.21712 1.82408 160 285 2.89874e-06
1.21787 1.82408 160 285 3.07931e-06
1.21862 1.82408 160 285 3.28047e-06
1.21937 1.82408 160 285 3.50512e-06
1.22012 1.82408 160 285 3.75601e-06
1.22087 1.82408 160 285 4.03605e-06
1.22162 1.82408 160 285 4.34798e-06
1.22237 1.82408 160 285 4.69394e-06
1.22312 1.82408 160 285 5.07489e-06
1.22387 1.82408 160 285 5.48973e-06
1.22462 1.82408 160 285 5.93423e-06
1.22537 1.82408 160 285 6.39941e-06
1.22612 1.82408 160 285 6.87044e-06
1.22687 1.82408 160 285 7.32574e-06
1.22762 1.82408 160 285 7.73778e-06
1.22837 1.82408 160 285 8.0758e-06
1.22912 1.82408 160 285 8.31086e-06
1.22987 1.82408 160 285 8.4223e-06
1.23062 1.82408 160 285 8.40308e-06
1.23137 1.82408 160 285 8.26183e-06
1.23212 1.82408 160 285 8.02046e-06
1.23287 1.82408 160 285 7.70837e-06
1.23362 1.82408 160 285 7.35649e-06
1.23437 1.82408 160 285 6.99216e-06
1.23512 1.82408 160 285 6.63668e-06
1.23587 1.82408 160 285 6.30456e-06
1.23662 1.82408 160 285 6.00475e-06
1.23737 1.82408 160 285 5.74168e-06
1.23812 1.82408 160 285 5.51669e-06
1.23887 1.82408 160 285 5.32921e-06
1.23962 1.82408 160 285 5.17759e-06
1.24037 1.82408 160 285 5.0597e-06
1.24112 1.82408 160 285 4.97324e-06
1.24187 1.82408 160 285 4.91607e-06
1.24262 1.82408 160 285 4.88625e-06
1.24337 1.82408 160 285 4.88215e-06
1.24412 1.82408 160 285 4.90247e-06
1.24487 1.82408 160 285 4.94598e-06
1.24562 1.82408 160 285 5.01261e-06
1.24637 1.82408 160 285 5.10179e-06
1.24712 1.82408 160 285 5.21358e-06
1.24787 1.82408 160 285 5.34832e-06
1.24862 1.82408 160 285 5.50667e-06
1.24937 1.82408 160 285 5.68967e-06
1.25013 1.82408 160 285 5.89869e-06
1.25088 1.82408 160 285 6.13541e-06
1.25163 1.82408 160 285 6.40201e-06
1.25238 1.82408 160 285 6.70103e-06
1.25313 1.82408 160 285 7.03561e-06
1.25388 1.82408 160 285 7.40936e-06
1.25463 1.82408 160 285 7.82658e-06
1.25538 1.82408 160 285 8.29224e-06
1.25613 1.82408 160 285 8.81228e-06
1.25688 1.82408 160 285 9.39372e-06
1.25763 1.82408 160 285 1.00442e-05
1.25838 1.82408 160 285 1.07735e-05
1.25913 1.82408 160 285 1.15922e-05
1.25988 1.82408 160 285 1.25131e-05
1.26063 1.82408 160 285 1.35508e-05
1.26138 1.82408 160 285 1.47221e-05
1.26213 1.82408 160 285 1.60464e-05
1.26288 1.82408 160 285 1.75453e-05
1.26363 1.82408 160 285 1.92428e-05
1.26438 1.82408 160 285 2.11646e-05
1.26513 1.82408 160 285 2.33367e-05
1.26588 1.82408 160 285 2.57839e-05
1.26663 1.82408 160 285 2.85245e-05
1.26738 1.82408 160 285 3.15657e-05
1.26813 1.82408 160 285 3.48939e-05
1.26888 1.82408 160 285 3.8463e-05
1.26963 1.82408 160 285 4.21803e-05
1.27038 1.82408 160 285 4.58939e-05
1.27113 1.82408 160 285 4.93878e-05
1.27188 1.82408 160 285 5.23927e-05
1.27263 1.82408 160 285 5.4621e-05
1.27338 1.82408 160 285 5.58231e-05
1.27413 1.82408 160 285 5.585e-05
1.27488 1.82408 160 285 5.46971e-05
1.27563 1.82408 160 285 5.2505e-05
1.27638 1.82408 160 285 4.95193e-05
1.27713 1.82408 160 285 4.6028e-05
1.27788 1.82408 160 285 4.23026e-05
1.27863 1.82408 160 285 3.85626e-05
1.27938 1.82408 160 285 3.49643e-05
1.28013 1.82408 160 285 3.16034e-05
1.28088 1.82408 160 285 2.85282e-05
1.28163 1.82408 160 285 2.57553e-05
1.28238 1.82408 160 285 2.32746e-05
1.28313 1.82408 160 285 2.10701e-05
1.28388 1.82408 160 285 1.91174e-05
1.28463 1.82408 160 285 1.73904e-05
1.28538 1.82408 160 285 1.58643e-05
1.28613 1.82408 160 285 1.45159e-05
1.28688 1.82408 160 285 1.3325e-05
1.28763 1.82408 160 285 1.22739e-05
1.28838 1.82408 160 285 1.13469e-05
1.28913 1.82408 160 285 1.05302e-05
1.28988 1.82408 160 285 9.81026e-06
1.29063 1.82408 160 285 9.17434e-06
1.29138 1.82408 160 285 8.61012e-06
1.29213 1.82408 160 285 8.10624e-06
1.29288 1.82408 160 285 7.65279e-06
1.29363 1.82408 160 285 7.24185e-06
1.29438 1.82408 160 285 6.86717e-06
1.29513 1.82408 160 285 6.52419e-06
1.29588 1.82408 160 285 6.20952e-06
1.29663 1.82408 160 285 5.92055e-06
1.29738 1.82408 160 285 5.65617e-06
1.29813 1.82408 160 285 5.41253e-06
1.29888 1.82408 160 285 5.18891e-06
1.29963 1.82408 160 285 4.98375e-06
1.30038 1.82408 160 285 4.79566e-06
1.30113 1.82408 160 285 4.6234e-06
1.30188 1.82408 160 285 4.4657e-06
1.30263 1.82408 160 285 4.32148e-06
1.30338 1.82408 160 285 4.18976e-06
1.30413 1.82408 160 285 4.06959e-06
1.30488 1.82408 160 285 3.96018e-06
1.30563 1.82408 160 285 3.86083e-06
1.30638 1.82408 160 285 3.77083e-06
1.30713 1.82408 160 285 3.68959e-06
1.30788 1.82408 160 285 3.61663e-06
1.30863 1.82408 160 285 3.55148e-06
1.30938 1.82408 160 285 3.49376e-06
1.31014 1.82408 160 285 3.44314e-06
1.31089 1.82408 160 285 3.39929e-06
1.31164 1.82408 160 285 3.36198e-06
1.31239 1.82408 160 285 3.331e-06
1.31314 1.82408 160 285 3.3062e-06
1.31389 1.82408 160 285 3.28744e-06
1.31464 1.82408 160 285 3.27464e-06
1.31539 1.82408 160 285 3.26777e-06
1.31614 1.82408 160 285 3.26681e-06
1.31689 1.82408 160 285 3.27179e-06
1.31764 1.82408 160 285 3.28276e-06
1.31839 1.82408 160 285 3.29983e-06
1.31914 1.82408 160 285 3.32314e-06
1.31989 1.82408 160 285 3.35244e-06
1.32064 1.82408 160 285 3.38884e-06
1.32139 1.82408 160 285 3.43216e-06
1.32214 1.82408 160 285 3.48276e-06
1.32289 1.82408 160 285 3.54101e-06
1.32364 1.82408 160 285 3.60736e-06
1.32439 1.82408 160 285 3.68234e-06
1.32514 1.82408 160 285 3.76652e-06
1.32589 1.82408 160 285 3.86061e-06
1.32664 1.82408 160 285 3.96534e-06
1.32739 1.82408 160 285 4.08166e-06
1.32814 1.82408 160 285 4.21056e-06
1.32889 1.82408 160 285 4.35316e-06
1.32964 1.82408 160 285 4.51078e-06
1.33039 1.82408 160 285 4.68493e-06
1.33114 1.82408 160 285 4.8773e-06
1.33189 1.82408 160 285 5.08981e-06
1.33264 1.82408 160 285 5.32474e-06
1.33339 1.82408 160 285 5.58459e-06
1.33414 1.82408 160 285 5.87227e-06
1.33489 1.82408 160 285 6.19111e-06
1.33564 1.82408 160 285 6.54492e-06
1.33639 1.82408 160 285 6.93806e-06
1.33714 1.82408 160 285 7.37554e-06
1.33789 1.82408 160 285 7.86303e-06
1.33864 1.82408 160 285 8.40706e-06
1.33939 1.82408 160 285 9.01488e-06
1.34014 1.82408 160 285 9.69341e-06
1.34089 1.82408 160 285 1.04546e-05
1.34164 1.82408 160 285 1.1307e-05
1.34239 1.82408 160 285 1.22615e-05
1.34314 1.82408 160 285 1.3329e-05
1.34389 1.82408 160 285 1.45201e-05
1.34464 1.82408 160 285 1.58436e-05
1.34539 1.82408 160 285 1.73052e-05
1.34614 1.82408 160 285 1.89045e-05
1.34689 1.82408 160 285 2.06317e-05
1.34764 1.82408 160 285 2.2463e-05
1.34839 1.82408 160 285 2.43558e-05
1.34914 1.82408 160 285 2.62448e-05
1.34989 1.82408 160 285 2.80401e-05
1.35064 1.82408 160 285 2.96307e-05
1.35139 1.82408 160 285 3.08961e-05
1.35214 1.82408 160 285 3.17235e-05
1.35289 1.82408 160 285 3.20314e-05
1.35364 1.82408 160 285 3.17871e-05
1.35439 1.82408 160 285 3.10159e-05
1.35514 1.82408 160 285 2.97946e-05
1.35589 1.82408 160 285 2.8233e-05
1.35664 1.82408 160 285 2.64529e-05
1.35739 1.82408 160 285 2.45674e-05
1.35814 1.82408 160 285 2.26697e-05
1.35889 1.82408 160 285 2.08289e-05
1.35964 1.82408 160 285 1.90904e-05
1.36039 1.82408 160 285 1.74799e-05
1.36114 1.82408 160 285 1.60096e-05
1.36189 1.82408 160 285 1.46791e-05
1.36264 1.82408 160 285 1.34844e-05
1.36339 1.82408 160 285 1.24165e-05
1.36414 1.82408 160 285 1.14651e-05
1.36489 1.82408 160 285 1.06191e-05
1.36564 1.82408 160 285 9.86768e-06
1.36639 1.82408 160 285 9.201e-06
1.36714 1.82408 160 285 8.60967e-06
1.36789 1.82408 160 285 8.08549e-06
1.36864 1.82408 160 285 7.62124e-06
1.36939 1.82408 160 285 7.21045e-06
1.37015 1.82408 160 285 6.84773e-06
1.3709 1.82408 160 285 6.52819e-06
1.37165 1.82408 160 285 6.24781e-06
1.3724 1.82408 160 285 6.00314e-06
1.37315 1.82408 160 285 5.79131e-06
1.3739 1.82408 160 285 5.60986e-06
1.37465 1.82408 160 285 5.45694e-06
1.3754 1.82408 160 285 5.33104e-06
1.37615 1.82408 160 285 5.2309e-06
1.3769 1.82408 160 285 5.15587e-06
1.37765 1.82408 160 285 5.10549e-06
1.3784 1.82408 160 285 5.07978e-06
1.37915 1.82408 160 285 5.07898e-06
1.3799 1.82408 160 285 5.10378e-06
1.38065 1.82408 160 285 5.1553e-06
1.3814 1.82408 160 285 5.23493e-06
1.38215 1.82408 160 285 5.34453e-06
1.3829 1.82408 160 285 5.48645e-06
1.38365 1.82408 160 285 5.66343e-06
1.3844 1.82408 160 285 5.87865e-06
1.38515 1.82408 160 285 6.13567e-06
1.3859 1.82408 160 285 6.43836e-06
1.38665 1.82408 160 285 6.78947e-06
1.3874 1.82408 160 285 7.19533e-06
1.38815 1.82408 160 285 7.65776e-06
1.3889 1.82408 160 285 8.17822e-06
1.38965 1.82408 160 285 8.75554e-06
1.3904 1.82408 160 285 9.38395e-06
1.39115 1.82408 160 285 1.00517e-05
1.3919 1.82408 160 285 1.07386e-05
1.39265 1.82408 160 285 1.14143e-05
1.3934 1.82408 160 285 1.20385e-05
1.39415 1.82408 160 285 1.2563e-05
1.3949 1.82408 160 285 1.29373e-05
1.39565 1.82408 160 285 1.3118e-05
1.3964 1.82408 160 285 1.30776e-05
1.39715 1.82408 160 285 1.28105e-05
1.3979 1.82408 160 285 1.23363e-05
1.39865 1.82408 160 285 1.16942e-05
1.3994 1.82408 160 285 1.09312e-05
1.40015 1.82408 160 285 1.00978e-05
1.4009 1.82408 160 285 9.23857e-06
1.40165 1.82408 160 285 8.38978e-06
1.4024 1.82408 160 285 7.57896e-06
1.40315 1.82408 160 285 6.82644e-06
1.4039 1.82408 160 285 6.14776e-06
1.40465 1.82408 160 285 5.55256e-06
1.4054 1.82408 160 285 5.05088e-06
1.40615 1.82408 160 285 4.64002e-06
1.4069 1.82408 160 285 4.31958e-06
1.40765 1.82408 160 285 4.07982e-06
1.4084 1.82408 160 285 3.90512e-06
1.40915 1.82408 160 285 3.77573e-06
1.4099 1.82408 160 285 3.67224e-06
1.41065 1.82408 160 285 3.57852e-06
1.4114 1.82408 160 285 3.48294e-06
1.41215 1.82408 160 285 3.38014e-06
1.4129 1.82408 160 285 3.26792e-06
1.41365 1.82408 160 285 3.14773e-06
1.4144 1.82408 160 285 3.02174e-06
1.41515 1.82408 160 285 2.89388e-06
1.4159 1.82408 160 285 2.7666e-06
1.41665 1.82408 160 285 2.64197e-06
1.4174 1.82408 160 285 2.52187e-06
1.41815 1.82408 160 285 2.40746e-06
1.4189 1.82408 160 285 2.29935e-06
1.41965 1.82408 160 285 2.1978e-06
1.4204 1.82408 160 285 2.1026e-06
1.42115 1.82408 160 285 2.0138e-06
1.4219 1.82408 160 285 1.93119e-06
1.42265 1.82408 160 285 1.85431e-06
1.4234 1.82408 160 285 1.78273e-06
1.42415 1.82408 160 285 1.71617e-06
1.4249 1.82408 160 285 1.65423e-06
1.42565 1.82408 160 285 1.59654e-06
1.4264 1.82408 160 285 1.54276e-06
1.42715 1.82408 160 285 1.49252e-06
1.4279 1.82408 160 285 1.44561e-06
1.42865 1.82408 160 285 1.40175e-06
1.4294 1.82408 160 285 1.36067e-06
1.43016 1.82408 160 285 1.32215e-06
1.43091 1.82408 160 285 1.28598e-06
1.43166 1.82408 160 285 1.252e-06
1.43241 1.82408 160 285 1.22001e-06
1.43316 1.82408 160 285 1.1899e-06
1.43391 1.82408 160 285 1.16152e-06
1.43466 1.82408 160 285 1.13471e-06
1.43541 1.82408 160 285 1.1094e-06
1.43616 1.82408 160 285 1.08535e-06
1.43691 1.82408 160 285 1.06271e-06
1.43766 1.82408 160 285 1.04125e-06
1.43841 1.82408 160 285 1.02092e-06
1.43916 1.82408 160 285 1.00164e-06
1.43991 1.82408 160 285 9.83318e-07
1.44066 1.82408 160 285 9.65942e-07
1.44141 1.82408 160 285 9.49413e-07
1.44216 1.82408 160 285 9.33697e-07
1.44291 1.82408 160 285 9.18749e-07
1.44366 1.82408 160 285 9.04522e-07
1.44441 1.82408 160 285 8.90975e-07
1.44516 1.82408 160 285 8.78087e-07
1.44591 1.82408 160 285 8.65813e-07
1.44666 1.82408 160 285 8.5411e-07
1.44741 1.82408 160 285 8.42949e-07
1.44816 1.82408 160 285 8.32329e-07
1.44891 1.82408 160 285 8.22198e-07
1.44966 1.82408 160 285 8.12534e-07
1.45041 1.82408 160 285 8.03333e-07
1.45116 1.82408 160 285 7.94558e-07
1.45191 1.82408 160 285 7.86144e-07
1.45266 1.82408 160 285 7.782e-07
1.45341 1.82408 160 285 7.70621e-07
1.45416 1.82408 160 285 7.63434e-07
1.45491 1.82408 160 285 7.56588e-07
1.45566 1.82408 160 285 7.50057e-07
