3.2954 1.4382 0 325 6.0474e-07
3.29665 1.4382 0 325 5.89969e-07
3.2979 1.4382 0 325 5.74788e-07
3.29915 1.4382 0 325 5.59177e-07
3.3004 1.4382 0 325 5.4305e-07
3.30165 1.4382 0 325 5.26253e-07
3.3029 1.4382 0 325 5.08578e-07
3.30415 1.4382 0 325 4.89759e-07
3.3054 1.4382 0 325 4.69546e-07
3.30665 1.4382 0 325 4.47654e-07
3.3079 1.4382 0 325 4.23839e-07
3.30915 1.4382 0 325 3.97942e-07
3.31041 1.4382 0 325 3.69926e-07
3.31166 1.4382 0 325 3.39918e-07
3.31291 1.4382 0 325 3.0825e-07
3.31416 1.4382 0 325 2.7549e-07
3.31541 1.4382 0 325 2.42509e-07
3.31666 1.4382 0 325 2.10425e-07
3.31791 1.4382 0 325 1.80769e-07
3.31916 1.4382 0 325 1.55249e-07
3.32041 1.4382 0 325 1.35868e-07
3.32166 1.4382 0 325 1.24604e-07
3.32291 1.4382 0 325 1.23221e-07
3.32416 1.4382 0 325 1.32942e-07
3.32541 1.4382 0 325 1.54103e-07
3.32666 1.4382 0 325 1.85912e-07
3.32791 1.4382 0 325 2.26408e-07
3.32916 1.4382 0 325 2.72667e-07
3.33042 1.4382 0 325 3.21235e-07
3.33167 1.4382 0 325 3.68667e-07
3.33292 1.4382 0 325 4.12034e-07
3.33417 1.4382 0 325 4.49251e-07
3.33542 1.4382 0 325 4.79195e-07
3.33667 1.4382 0 325 5.01614e-07
3.33792 1.4382 0 325 5.16933e-07
3.33917 1.4382 0 325 5.26001e-07
3.34042 1.4382 0 325 5.29875e-07
3.34167 1.4382 0 325 5.29666e-07
3.34292 1.4382 0 325 5.26355e-07
3.34417 1.4382 0 325 5.20852e-07
3.34542 1.4382 0 325 5.13869e-07
3.34667 1.4382 0 325 5.05993e-07
3.34792 1.4382 0 325 4.97665e-07
3.34917 1.4382 0 325 4.89214e-07
3.35043 1.4382 0 325 4.80883e-07
3.35168 1.4382 0 325 4.72817e-07
3.35293 1.4382 0 325 4.65133e-07
3.35418 1.4382 0 325 4.579e-07
3.35543 1.4382 0 325 4.51154e-07
3.35668 1.4382 0 325 4.44913e-07
3.35793 1.4382 0 325 4.39179e-07
3.35918 1.4382 0 325 4.33943e-07
3.36043 1.4382 0 325 4.29193e-07
3.36168 1.4382 0 325 4.24913e-07
3.36293 1.4382 0 325 4.21078e-07
3.36418 1.4382 0 325 4.17673e-07
3.36543 1.4382 0 325 4.14676e-07
3.36668 1.4382 0 325 4.12067e-07
3.36793 1.4382 0 325 4.0983e-07
3.36918 1.4382 0 325 4.07949e-07
3.37044 1.4382 0 325 4.06408e-07
3.37169 1.4382 0 325 4.05199e-07
3.37294 1.4382 0 325 4.04304e-07
3.37419 1.4382 0 325 4.03716e-07
3.37544 1.4382 0 325 4.0343e-07
3.37669 1.4382 0 325 4.03441e-07
3.37794 1.4382 0 325 4.03744e-07
3.37919 1.4382 0 325 4.04341e-07
3.38044 1.4382 0 325 4.05234e-07
3.38169 1.4382 0 325 4.06428e-07
3.38294 1.4382 0 325 4.07931e-07
3.38419 1.4382 0 325 4.09755e-07
3.38544 1.4382 0 325 4.11913e-07
3.38669 1.4382 0 325 4.14422e-07
3.38794 1.4382 0 325 4.17293e-07
3.38919 1.4382 0 325 4.20543e-07
3.39045 1.4382 0 325 4.24181e-07
3.3917 1.4382 0 325 4.28211e-07
3.39295 1.4382 0 325 4.32632e-07
3.3942 1.4382 0 325 4.37436e-07
3.39545 1.4382 0 325 4.42609e-07
3.3967 1.4382 0 325 4.4814e-07
3.39795 1.4382 0 325 4.54015e-07
3.3992 1.4382 0 325 4.60231e-07
3.40045 1.4382 0 325 4.66791e-07
3.4017 1.4382 0 325 4.73708e-07
3.40295 1.4382 0 325 4.81013e-07
3.4042 1.4382 0 325 4.88738e-07
3.40545 1.4382 0 325 4.96937e-07
3.4067 1.4382 0 325 5.05673e-07
3.40795 1.4382 0 325 5.15017e-07
3.4092 1.4382 0 325 5.25049e-07
3.41046 1.4382 0 325 5.35853e-07
3.41171 1.4382 0 325 5.4752e-07
3.41296 1.4382 0 325 5.60144e-07
3.41421 1.4382 0 325 5.73823e-07
3.41546 1.4382 0 325 5.88661e-07
3.41671 1.4382 0 325 6.04766e-07
3.41796 1.4382 0 325 6.2225e-07
3.41921 1.4382 0 325 6.41234e-07
3.42046 1.4382 0 325 6.61838e-07
3.42171 1.4382 0 325 6.84187e-07
3.42296 1.4382 0 325 7.08402e-07
3.42421 1.4382 0 325 7.34581e-07
3.42546 1.4382 0 325 7.62841e-07
3.42671 1.4382 0 325 7.93251e-07
3.42796 1.4382 0 325 8.25835e-07
3.42921 1.4382 0 325 8.60556e-07
3.43047 1.4382 0 325 8.97289e-07
3.43172 1.4382 0 325 9.3579e-07
3.43297 1.4382 0 325 9.75668e-07
3.43422 1.4382 0 325 1.01636e-06
3.43547 1.4382 0 325 1.05711e-06
3.43672 1.4382 0 325 1.09696e-06
3.43797 1.4382 0 325 1.13479e-06
3.43922 1.4382 0 325 1.16939e-06
3.44047 1.4382 0 325 1.19953e-06
3.44172 1.4382 0 325 1.22411e-06
3.44297 1.4382 0 325 1.24228e-06
3.44422 1.4382 0 325 1.2536e-06
3.44547 1.4382 0 325 1.25805e-06
3.44672 1.4382 0 325 1.25609e-06
3.44797 1.4382 0 325 1.24856e-06
3.44922 1.4382 0 325 1.2366e-06
3.45048 1.4382 0 325 1.22146e-06
3.45173 1.4382 0 325 1.20443e-06
3.45298 1.4382 0 325 1.18671e-06
3.45423 1.4382 0 325 1.16935e-06
3.45548 1.4382 0 325 1.1532e-06
3.45673 1.4382 0 325 1.13894e-06
3.45798 1.4382 0 325 1.12705e-06
3.45923 1.4382 0 325 1.11791e-06
3.46048 1.4382 0 325 1.11175e-06
3.46173 1.4382 0 325 1.10872e-06
3.46298 1.4382 0 325 1.10891e-06
3.46423 1.4382 0 325 1.11238e-06
3.46548 1.4382 0 325 1.11912e-06
3.46673 1.4382 0 325 1.12916e-06
3.46798 1.4382 0 325 1.14246e-06
3.46923 1.4382 0 325 1.15902e-06
3.47049 1.4382 0 325 1.17881e-06
3.47174 1.4382 0 325 1.2018e-06
3.47299 1.4382 0 325 1.22796e-06
3.47424 1.4382 0 325 1.25723e-06
3.47549 1.4382 0 325 1.28962e-06
3.47674 1.4382 0 325 1.32507e-06
3.47799 1.4382 0 325 1.36362e-06
3.47924 1.4382 0 325 1.40529e-06
3.48049 1.4382 0 325 1.45017e-06
3.48174 1.4382 0 325 1.4984e-06
3.48299 1.4382 0 325 1.55017e-06
3.48424 1.4382 0 325 1.6057e-06
3.48549 1.4382 0 325 1.6652e-06
3.48674 1.4382 0 325 1.72886e-06
3.48799 1.4382 0 325 1.79679e-06
3.48924 1.4382 0 325 1.86896e-06
3.4905 1.4382 0 325 1.9452e-06
3.49175 1.4382 0 325 2.02514e-06
3.493 1.4382 0 325 2.1082e-06
3.49425 1.4382 0 325 2.19356e-06
3.4955 1.4382 0 325 2.28033e-06
3.49675 1.4382 0 325 2.36746e-06
3.498 1.4382 0 325 2.454e-06
3.49925 1.4382 0 325 2.53917e-06
3.5005 1.4382 0 325 2.62259e-06
3.50175 1.4382 0 325 2.70435e-06
3.503 1.4382 0 325 2.78507e-06
3.50425 1.4382 0 325 2.86595e-06
3.5055 1.4382 0 325 2.94857e-06
3.50675 1.4382 0 325 3.03474e-06
3.508 1.4382 0 325 3.12626e-06
3.50925 1.4382 0 325 3.22474e-06
3.51051 1.4382 0 325 3.33136e-06
3.51176 1.4382 0 325 3.4468e-06
3.51301 1.4382 0 325 3.57113e-06
3.51426 1.4382 0 325 3.70386e-06
3.51551 1.4382 0 325 3.84382e-06
3.51676 1.4382 0 325 3.98929e-06
3.51801 1.4382 0 325 4.13793e-06
3.51926 1.4382 0 325 4.28684e-06
3.52051 1.4382 0 325 4.433e-06
3.52176 1.4382 0 325 4.57278e-06
3.52301 1.4382 0 325 4.70323e-06
3.52426 1.4382 0 325 4.82149e-06
3.52551 1.4382 0 325 4.92578e-06
3.52676 1.4382 0 325 5.0156e-06
3.52801 1.4382 0 325 5.09194e-06
3.52926 1.4382 0 325 5.15731e-06
3.53052 1.4382 0 325 5.21545e-06
3.53177 1.4382 0 325 5.27109e-06
3.53302 1.4382 0 325 5.32947e-06
3.53427 1.4382 0 325 5.3959e-06
3.53552 1.4382 0 325 5.47544e-06
3.53677 1.4382 0 325 5.57257e-06
3.53802 1.4382 0 325 5.69111e-06
3.53927 1.4382 0 325 5.83402e-06
3.54052 1.4382 0 325 6.00337e-06
3.54177 1.4382 0 325 6.20025e-06
3.54302 1.4382 0 325 6.42461e-06
3.54427 1.4382 0 325 6.67508e-06
3.54552 1.4382 0 325 6.94879e-06
3.54677 1.4382 0 325 7.24104e-06
3.54802 1.4382 0 325 7.54509e-06
3.54927 1.4382 0 325 7.85197e-06
3.55053 1.4382 0 325 8.15048e-06
3.55178 1.4382 0 325 8.42747e-06
3.55303 1.4382 0 325 8.66854e-06
3.55428 1.4382 0 325 8.85912e-06
3.55553 1.4382 0 325 8.98586e-06
3.55678 1.4382 0 325 9.03821e-06
3.55803 1.4382 0 325 9.00981e-06
3.55928 1.4382 0 325 8.89948e-06
3.56053 1.4382 0 325 8.71096e-06
3.56178 1.4382 0 325 8.4529e-06
3.56303 1.4382 0 325 8.13723e-06
3.56428 1.4382 0 325 7.77772e-06
3.56553 1.4382 0 325 7.38846e-06
3.56678 1.4382 0 325 6.98265e-06
3.56803 1.4382 0 325 6.57179e-06
3.56928 1.4382 0 325 6.16511e-06
3.57054 1.4382 0 325 5.76976e-06
3.57179 1.4382 0 325 5.39078e-06
3.57304 1.4382 0 325 5.03146e-06
3.57429 1.4382 0 325 4.69362e-06
3.57554 1.4382 0 325 4.37802e-06
3.57679 1.4382 0 325 4.08458e-06
3.57804 1.4382 0 325 3.81265e-06
3.57929 1.4382 0 325 3.56124e-06
3.58054 1.4382 0 325 3.3291e-06
3.58179 1.4382 0 325 3.11488e-06
3.58304 1.4382 0 325 2.91719e-06
3.58429 1.4382 0 325 2.73467e-06
3.58554 1.4382 0 325 2.56601e-06
3.58679 1.4382 0 325 2.40999e-06
3.58804 1.4382 0 325 2.26549e-06
3.58929 1.4382 0 325 2.1315e-06
3.59055 1.4382 0 325 2.00717e-06
3.5918 1.4382 0 325 1.89174e-06
3.59305 1.4382 0 325 1.78465e-06
3.5943 1.4382 0 325 1.68545e-06
3.59555 1.4382 0 325 1.59384e-06
3.5968 1.4382 0 325 1.50964e-06
3.59805 1.4382 0 325 1.43276e-06
3.5993 1.4382 0 325 1.36316e-06
3.60055 1.4382 0 325 1.30075e-06
3.6018 1.4382 0 325 1.24535e-06
3.60305 1.4382 0 325 1.19664e-06
3.6043 1.4382 0 325 1.15403e-06
3.60555 1.4382 0 325 1.11677e-06
3.6068 1.4382 0 325 1.08391e-06
3.60805 1.4382 0 325 1.05445e-06
3.6093 1.4382 0 325 1.02739e-06
3.61056 1.4382 0 325 1.00193e-06
3.61181 1.4382 0 325 9.77387e-07
3.61306 1.4382 0 325 9.53277e-07
3.61431 1.4382 0 325 9.29344e-07
3.61556 1.4382 0 325 9.05489e-07
3.61681 1.4382 0 325 8.81713e-07
