0.865983 1.4382 0 205 6.2456e-07
0.867184 1.4382 0 205 6.25749e-07
0.868384 1.4382 0 205 6.26793e-07
0.869585 1.4382 0 205 6.27763e-07
0.870785 1.4382 0 205 6.2703e-07
0.871986 1.4382 0 205 6.29202e-07
0.873187 1.4382 0 205 6.25285e-07
0.874387 1.4382 0 205 6.19149e-07
0.875588 1.4382 0 205 6.04602e-07
0.876788 1.4382 0 205 5.86626e-07
0.877989 1.4382 0 205 5.58931e-07
0.87919 1.4382 0 205 5.1872e-07
0.88039 1.4382 0 205 4.60752e-07
0.881591 1.4382 0 205 3.768e-07
0.882791 1.4382 0 205 2.52194e-07
0.883992 1.4382 0 205 6.57506e-08
0.885193 1.4382 0 205 -2.06922e-07
0.886393 1.4382 0 205 -6.19098e-07
0.887594 1.4382 0 205 -1.24692e-06
0.888794 1.4382 0 205 -2.19615e-06
0.889995 1.4382 0 205 -3.65084e-06
0.891196 1.4382 0 205 -5.88498e-06
0.892396 1.4382 0 205 -9.24061e-06
0.893597 1.4382 0 205 -1.39243e-05
0.894797 1.4382 0 205 -1.93323e-05
0.895998 1.4382 0 205 -2.28321e-05
0.897199 1.4382 0 205 -2.03755e-05
0.898399 1.4382 0 205 -9.89588e-06
0.8996 1.4382 0 205 1.8534e-06
0.9008 1.4382 0 205 8.87249e-06
0.902001 1.4382 0 205 1.09185e-05
0.903202 1.4382 0 205 1.0339e-05
0.904402 1.4382 0 205 8.88263e-06
0.905603 1.4382 0 205 7.35768e-06
0.906803 1.4382 0 205 6.03749e-06
0.908004 1.4382 0 205 4.96527e-06
0.909205 1.4382 0 205 4.11914e-06
0.910405 1.4382 0 205 3.51584e-06
0.911606 1.4382 0 205 2.98064e-06
0.912806 1.4382 0 205 2.55525e-06
0.914007 1.4382 0 205 2.21531e-06
0.915208 1.4382 0 205 1.94153e-06
0.916408 1.4382 0 205 1.71774e-06
0.917609 1.4382 0 205 1.53364e-06
0.918809 1.4382 0 205 1.38058e-06
0.92001 1.4382 0 205 1.25288e-06
0.921211 1.4382 0 205 1.14484e-06
0.922411 1.4382 0 205 1.05268e-06
0.923612 1.4382 0 205 9.88255e-07
0.924812 1.4382 0 205 9.18845e-07
0.926013 1.4382 0 205 8.58235e-07
0.927214 1.4382 0 205 8.06066e-07
0.928414 1.4382 0 205 7.60337e-07
0.929615 1.4382 0 205 7.19832e-07
0.930815 1.4382 0 205 6.84012e-07
0.932016 1.4382 0 205 6.5231e-07
0.933217 1.4382 0 205 6.23959e-07
0.934417 1.4382 0 205 5.98715e-07
0.935618 1.4382 0 205 5.7586e-07
0.936818 1.4382 0 205 5.55422e-07
0.938019 1.4382 0 205 5.42138e-07
0.93922 1.4382 0 205 5.24554e-07
0.94042 1.4382 0 205 5.09089e-07
0.941621 1.4382 0 205 4.9477e-07
0.942821 1.4382 0 205 4.81803e-07
0.944022 1.4382 0 205 4.69859e-07
0.945223 1.4382 0 205 4.58901e-07
0.946423 1.4382 0 205 4.48855e-07
0.947624 1.4382 0 205 4.39613e-07
0.948824 1.4382 0 205 4.31126e-07
0.950025 1.4382 0 205 4.23211e-07
0.951226 1.4382 0 205 4.15943e-07
0.952426 1.4382 0 205 4.11849e-07
0.953627 1.4382 0 205 4.05213e-07
0.954827 1.4382 0 205 3.99344e-07
0.956028 1.4382 0 205 3.93814e-07
0.957229 1.4382 0 205 3.88716e-07
0.958429 1.4382 0 205 3.83973e-07
0.95963 1.4382 0 205 3.79508e-07
0.96083 1.4382 0 205 3.75395e-07
0.962031 1.4382 0 205 3.71544e-07
0.963232 1.4382 0 205 3.68022e-07
0.964432 1.4382 0 205 3.64697e-07
0.965633 1.4382 0 205 3.6162e-07
0.966833 1.4382 0 205 3.60339e-07
0.968034 1.4382 0 205 3.57518e-07
0.969235 1.4382 0 205 3.55029e-07
0.970435 1.4382 0 205 3.52733e-07
0.971636 1.4382 0 205 3.50603e-07
0.972836 1.4382 0 205 3.48672e-07
0.974037 1.4382 0 205 3.46875e-07
0.975238 1.4382 0 205 3.45258e-07
0.976438 1.4382 0 205 3.43799e-07
0.977639 1.4382 0 205 3.42505e-07
0.978839 1.4382 0 205 3.41377e-07
0.98004 1.4382 0 205 3.40378e-07
0.981241 1.4382 0 205 3.39531e-07
0.982441 1.4382 0 205 3.39713e-07
0.983642 1.4382 0 205 3.39108e-07
0.984842 1.4382 0 205 3.38679e-07
0.986043 1.4382 0 205 3.38381e-07
0.987244 1.4382 0 205 3.38242e-07
0.988444 1.4382 0 205 3.38269e-07
0.989645 1.4382 0 205 3.38439e-07
0.990845 1.4382 0 205 3.38793e-07
0.992046 1.4382 0 205 3.3932e-07
0.993247 1.4382 0 205 3.40032e-07
0.994447 1.4382 0 205 3.4095e-07
0.995648 1.4382 0 205 3.42065e-07
0.996848 1.4382 0 205 3.43353e-07
0.998049 1.4382 0 205 3.45604e-07
0.99925 1.4382 0 205 3.47444e-07
1.00045 1.4382 0 205 3.49586e-07
1.00165 1.4382 0 205 3.52065e-07
1.00285 1.4382 0 205 3.549e-07
1.00405 1.4382 0 205 3.58157e-07
1.00525 1.4382 0 205 3.61866e-07
1.00645 1.4382 0 205 3.66113e-07
1.00765 1.4382 0 205 3.70981e-07
1.00885 1.4382 0 205 3.76542e-07
1.01006 1.4382 0 205 3.82942e-07
1.01126 1.4382 0 205 3.90308e-07
1.01246 1.4382 0 205 3.98731e-07
1.01366 1.4382 0 205 4.09085e-07
1.01486 1.4382 0 205 4.20612e-07
1.01606 1.4382 0 205 4.34162e-07
1.01726 1.4382 0 205 4.5022e-07
1.01846 1.4382 0 205 4.69379e-07
1.01966 1.4382 0 205 4.9246e-07
1.02086 1.4382 0 205 5.20549e-07
1.02206 1.4382 0 205 5.55105e-07
1.02326 1.4382 0 205 5.98156e-07
1.02446 1.4382 0 205 6.52524e-07
1.02566 1.4382 0 205 7.22171e-07
1.02686 1.4382 0 205 8.12705e-07
1.02806 1.4382 0 205 9.32038e-07
1.02926 1.4382 0 205 1.09051e-06
1.03047 1.4382 0 205 1.30298e-06
1.03167 1.4382 0 205 1.58348e-06
1.03287 1.4382 0 205 1.93394e-06
1.03407 1.4382 0 205 2.32017e-06
1.03527 1.4382 0 205 2.63769e-06
1.03647 1.4382 0 205 2.74041e-06
1.03767 1.4382 0 205 2.57181e-06
1.03887 1.4382 0 205 2.23067e-06
1.04007 1.4382 0 205 1.85842e-06
1.04127 1.4382 0 205 1.53526e-06
1.04247 1.4382 0 205 1.28099e-06
1.04367 1.4382 0 205 1.08831e-06
1.04487 1.4382 0 205 9.43514e-07
1.04607 1.4382 0 205 8.34248e-07
1.04727 1.4382 0 205 7.50696e-07
1.04847 1.4382 0 205 6.86124e-07
1.04967 1.4382 0 205 6.35455e-07
1.05088 1.4382 0 205 5.95239e-07
1.05208 1.4382 0 205 5.62953e-07
1.05328 1.4382 0 205 5.36763e-07
1.05448 1.4382 0 205 5.1533e-07
1.05568 1.4382 0 205 4.9766e-07
1.05688 1.4382 0 205 4.83001e-07
1.05808 1.4382 0 205 4.70775e-07
1.05928 1.4382 0 205 4.6054e-07
1.06048 1.4382 0 205 4.51953e-07
1.06168 1.4382 0 205 4.44736e-07
1.06288 1.4382 0 205 4.3866e-07
1.06408 1.4382 0 205 4.33576e-07
1.06528 1.4382 0 205 4.29331e-07
1.06648 1.4382 0 205 4.25889e-07
1.06768 1.4382 0 205 4.22993e-07
1.06888 1.4382 0 205 4.20646e-07
1.07009 1.4382 0 205 4.18784e-07
1.07129 1.4382 0 205 4.17351e-07
1.07249 1.4382 0 205 4.163e-07
1.07369 1.4382 0 205 4.15594e-07
1.07489 1.4382 0 205 4.15198e-07
1.07609 1.4382 0 205 4.15086e-07
1.07729 1.4382 0 205 4.15233e-07
1.07849 1.4382 0 205 4.15616e-07
1.07969 1.4382 0 205 4.16221e-07
1.08089 1.4382 0 205 4.17021e-07
1.08209 1.4382 0 205 4.18022e-07
1.08329 1.4382 0 205 4.19203e-07
1.08449 1.4382 0 205 4.20555e-07
1.08569 1.4382 0 205 4.22096e-07
1.08689 1.4382 0 205 4.23761e-07
1.08809 1.4382 0 205 4.25573e-07
1.08929 1.4382 0 205 4.27527e-07
1.0905 1.4382 0 205 4.29619e-07
1.0917 1.4382 0 205 4.31846e-07
1.0929 1.4382 0 205 4.34203e-07
1.0941 1.4382 0 205 4.3669e-07
1.0953 1.4382 0 205 4.39301e-07
1.0965 1.4382 0 205 4.42035e-07
1.0977 1.4382 0 205 4.44893e-07
1.0989 1.4382 0 205 4.47865e-07
1.1001 1.4382 0 205 4.50963e-07
1.1013 1.4382 0 205 4.54182e-07
1.1025 1.4382 0 205 4.57522e-07
1.1037 1.4382 0 205 4.60981e-07
1.1049 1.4382 0 205 4.64531e-07
1.1061 1.4382 0 205 4.68229e-07
1.1073 1.4382 0 205 4.7205e-07
1.1085 1.4382 0 205 4.75991e-07
1.1097 1.4382 0 205 4.8006e-07
1.11091 1.4382 0 205 4.84254e-07
1.11211 1.4382 0 205 4.88575e-07
1.11331 1.4382 0 205 4.93028e-07
1.11451 1.4382 0 205 4.97613e-07
1.11571 1.4382 0 205 5.02332e-07
1.11691 1.4382 0 205 5.07187e-07
1.11811 1.4382 0 205 5.12178e-07
1.11931 1.4382 0 205 5.17314e-07
1.12051 1.4382 0 205 5.22596e-07
1.12171 1.4382 0 205 5.28029e-07
1.12291 1.4382 0 205 5.33614e-07
1.12411 1.4382 0 205 5.39352e-07
1.12531 1.4382 0 205 5.45145e-07
1.12651 1.4382 0 205 5.51204e-07
1.12771 1.4382 0 205 5.57431e-07
1.12891 1.4382 0 205 5.63827e-07
1.13012 1.4382 0 205 5.70406e-07
1.13132 1.4382 0 205 5.77165e-07
1.13252 1.4382 0 205 5.84108e-07
1.13372 1.4382 0 205 5.91249e-07
1.13492 1.4382 0 205 5.98589e-07
1.13612 1.4382 0 205 6.06132e-07
1.13732 1.4382 0 205 6.13882e-07
1.13852 1.4382 0 205 6.21853e-07
1.13972 1.4382 0 205 6.30048e-07
1.14092 1.4382 0 205 6.38472e-07
1.14212 1.4382 0 205 6.4714e-07
1.14332 1.4382 0 205 6.56056e-07
1.14452 1.4382 0 205 6.65226e-07
1.14572 1.4382 0 205 6.74441e-07
1.14692 1.4382 0 205 6.84144e-07
1.14812 1.4382 0 205 6.94129e-07
1.14932 1.4382 0 205 7.04401e-07
1.15053 1.4382 0 205 7.1498e-07
1.15173 1.4382 0 205 7.25873e-07
1.15293 1.4382 0 205 7.37097e-07
1.15413 1.4382 0 205 7.48652e-07
1.15533 1.4382 0 205 7.60566e-07
1.15653 1.4382 0 205 7.72842e-07
1.15773 1.4382 0 205 7.85483e-07
1.15893 1.4382 0 205 7.9853e-07
1.16013 1.4382 0 205 8.11985e-07
1.16133 1.4382 0 205 8.25864e-07
1.16253 1.4382 0 205 8.40186e-07
1.16373 1.4382 0 205 8.54972e-07
1.16493 1.4382 0 205 8.70241e-07
1.16613 1.4382 0 205 8.86004e-07
1.16733 1.4382 0 205 9.01876e-07
1.16853 1.4382 0 205 9.18692e-07
1.16973 1.4382 0 205 9.3608e-07
1.17094 1.4382 0 205 9.54055e-07
1.17214 1.4382 0 205 9.72643e-07
1.17334 1.4382 0 205 9.91888e-07
1.17454 1.4382 0 205 1.01181e-06
1.17574 1.4382 0 205 1.03244e-06
1.17694 1.4382 0 205 1.05381e-06
1.17814 1.4382 0 205 1.07594e-06
1.17934 1.4382 0 205 1.0989e-06
1.18054 1.4382 0 205 1.12271e-06
1.18174 1.4382 0 205 1.14742e-06
