3.29665 1.4382 0 345 5.26167e-06
3.2979 1.4382 0 345 5.63132e-06
3.29915 1.4382 0 345 6.02997e-06
3.3004 1.4382 0 345 6.45873e-06
3.30165 1.4382 0 345 6.91865e-06
3.3029 1.4382 0 345 7.41054e-06
3.30415 1.4382 0 345 7.93488e-06
3.3054 1.4382 0 345 8.49147e-06
3.30665 1.4382 0 345 9.07886e-06
3.3079 1.4382 0 345 9.69362e-06
3.30915 1.4382 0 345 1.03295e-05
3.31041 1.4382 0 345 1.09762e-05
3.31166 1.4382 0 345 1.16193e-05
3.31291 1.4382 0 345 1.2239e-05
3.31416 1.4382 0 345 1.28113e-05
3.31541 1.4382 0 345 1.33089e-05
3.31666 1.4382 0 345 1.37037e-05
3.31791 1.4382 0 345 1.39702e-05
3.31916 1.4382 0 345 1.4089e-05
3.32041 1.4382 0 345 1.40498e-05
3.32166 1.4382 0 345 1.38535e-05
3.32291 1.4382 0 345 1.35118e-05
3.32416 1.4382 0 345 1.30453e-05
3.32541 1.4382 0 345 1.24805e-05
3.32666 1.4382 0 345 1.1846e-05
3.32791 1.4382 0 345 1.11697e-05
3.32916 1.4382 0 345 1.04761e-05
3.33042 1.4382 0 345 9.78528e-06
3.33167 1.4382 0 345 9.11281e-06
3.33292 1.4382 0 345 8.46938e-06
3.33417 1.4382 0 345 7.86201e-06
3.33542 1.4382 0 345 7.29459e-06
3.33667 1.4382 0 345 6.76865e-06
3.33792 1.4382 0 345 6.28411e-06
3.33917 1.4382 0 345 5.83946e-06
3.34042 1.4382 0 345 5.43277e-06
3.34167 1.4382 0 345 5.06161e-06
3.34292 1.4382 0 345 4.72335e-06
3.34417 1.4382 0 345 4.41532e-06
3.34542 1.4382 0 345 4.13487e-06
3.34667 1.4382 0 345 3.87946e-06
3.34792 1.4382 0 345 3.6466e-06
3.34917 1.4382 0 345 3.43394e-06
3.35043 1.4382 0 345 3.2392e-06
3.35168 1.4382 0 345 3.06016e-06
3.35293 1.4382 0 345 2.89477e-06
3.35418 1.4382 0 345 2.74108e-06
3.35543 1.4382 0 345 2.59738e-06
3.35668 1.4382 0 345 2.46221e-06
3.35793 1.4382 0 345 2.33444e-06
3.35918 1.4382 0 345 2.2133e-06
3.36043 1.4382 0 345 2.09837e-06
3.36168 1.4382 0 345 1.98959e-06
3.36293 1.4382 0 345 1.88714e-06
3.36418 1.4382 0 345 1.79136e-06
3.36543 1.4382 0 345 1.70261e-06
3.36668 1.4382 0 345 1.62114e-06
3.36793 1.4382 0 345 1.54695e-06
3.36918 1.4382 0 345 1.47971e-06
3.37044 1.4382 0 345 1.41876e-06
3.37169 1.4382 0 345 1.36315e-06
3.37294 1.4382 0 345 1.31178e-06
3.37419 1.4382 0 345 1.26357e-06
3.37544 1.4382 0 345 1.21755e-06
3.37669 1.4382 0 345 1.17295e-06
3.37794 1.4382 0 345 1.12927e-06
3.37919 1.4382 0 345 1.08621e-06
3.38044 1.4382 0 345 1.04366e-06
3.38169 1.4382 0 345 1.00163e-06
3.38294 1.4382 0 345 9.60217e-07
3.38419 1.4382 0 345 9.19563e-07
3.38544 1.4382 0 345 8.79866e-07
3.38669 1.4382 0 345 8.41363e-07
3.38794 1.4382 0 345 8.04346e-07
3.38919 1.4382 0 345 7.69168e-07
3.39045 1.4382 0 345 7.36243e-07
3.3917 1.4382 0 345 7.06034e-07
3.39295 1.4382 0 345 6.79011e-07
3.3942 1.4382 0 345 6.55592e-07
3.39545 1.4382 0 345 6.36008e-07
3.3967 1.4382 0 345 6.20404e-07
3.39795 1.4382 0 345 6.08491e-07
3.3992 1.4382 0 345 5.99711e-07
3.40045 1.4382 0 345 5.93203e-07
3.4017 1.4382 0 345 5.88019e-07
3.40295 1.4382 0 345 5.83103e-07
3.4042 1.4382 0 345 5.77534e-07
3.40545 1.4382 0 345 5.70598e-07
3.4067 1.4382 0 345 5.61831e-07
3.40795 1.4382 0 345 5.51005e-07
3.4092 1.4382 0 345 5.38084e-07
3.41046 1.4382 0 345 5.23157e-07
3.41171 1.4382 0 345 5.06377e-07
3.41296 1.4382 0 345 4.8792e-07
3.41421 1.4382 0 345 4.6795e-07
3.41546 1.4382 0 345 4.46589e-07
3.41671 1.4382 0 345 4.23955e-07
3.41796 1.4382 0 345 4.00144e-07
3.41921 1.4382 0 345 3.7527e-07
3.42046 1.4382 0 345 3.49497e-07
3.42171 1.4382 0 345 3.23088e-07
3.42296 1.4382 0 345 2.96461e-07
3.42421 1.4382 0 345 2.70247e-07
3.42546 1.4382 0 345 2.45348e-07
3.42671 1.4382 0 345 2.22962e-07
3.42796 1.4382 0 345 2.04571e-07
3.42921 1.4382 0 345 1.91756e-07
3.43047 1.4382 0 345 1.86357e-07
3.43172 1.4382 0 345 1.71289e-07
3.43297 1.4382 0 345 1.85412e-07
3.43422 1.4382 0 345 2.09795e-07
3.43547 1.4382 0 345 2.43497e-07
3.43672 1.4382 0 345 2.84476e-07
3.43797 1.4382 0 345 3.29878e-07
3.43922 1.4382 0 345 3.76523e-07
3.44047 1.4382 0 345 4.21253e-07
3.44172 1.4382 0 345 4.61467e-07
3.44297 1.4382 0 345 4.95364e-07
3.44422 1.4382 0 345 5.22024e-07
3.44547 1.4382 0 345 5.4132e-07
3.44672 1.4382 0 345 5.53729e-07
3.44797 1.4382 0 345 5.6011e-07
3.44922 1.4382 0 345 5.61503e-07
3.45048 1.4382 0 345 5.58974e-07
3.45173 1.4382 0 345 5.53515e-07
3.45298 1.4382 0 345 5.45987e-07
3.45423 1.4382 0 345 5.37103e-07
3.45548 1.4382 0 345 5.27428e-07
3.45673 1.4382 0 345 5.17396e-07
3.45798 1.4382 0 345 5.07326e-07
3.45923 1.4382 0 345 4.97451e-07
3.46048 1.4382 0 345 4.87929e-07
3.46173 1.4382 0 345 4.78863e-07
3.46298 1.4382 0 345 4.70316e-07
3.46423 1.4382 0 345 4.62321e-07
3.46548 1.4382 0 345 4.5489e-07
3.46673 1.4382 0 345 4.48021e-07
3.46798 1.4382 0 345 4.41701e-07
3.46923 1.4382 0 345 4.35915e-07
3.47049 1.4382 0 345 4.30632e-07
3.47174 1.4382 0 345 4.25834e-07
3.47299 1.4382 0 345 4.21491e-07
3.47424 1.4382 0 345 4.17582e-07
3.47549 1.4382 0 345 4.14083e-07
3.47674 1.4382 0 345 4.10971e-07
3.47799 1.4382 0 345 4.08236e-07
3.47924 1.4382 0 345 4.05837e-07
3.48049 1.4382 0 345 4.03766e-07
3.48174 1.4382 0 345 4.02009e-07
3.48299 1.4382 0 345 4.0055e-07
3.48424 1.4382 0 345 3.99378e-07
3.48549 1.4382 0 345 3.98487e-07
3.48674 1.4382 0 345 3.97855e-07
3.48799 1.4382 0 345 3.97482e-07
3.48924 1.4382 0 345 3.97362e-07
3.4905 1.4382 0 345 3.97492e-07
3.49175 1.4382 0 345 3.97871e-07
3.493 1.4382 0 345 3.98501e-07
3.49425 1.4382 0 345 3.99388e-07
3.4955 1.4382 0 345 4.0054e-07
3.49675 1.4382 0 345 4.01968e-07
3.498 1.4382 0 345 4.03685e-07
3.49925 1.4382 0 345 4.05706e-07
3.5005 1.4382 0 345 4.08047e-07
3.50175 1.4382 0 345 4.10721e-07
3.503 1.4382 0 345 4.13736e-07
3.50425 1.4382 0 345 4.17095e-07
3.5055 1.4382 0 345 4.20798e-07
3.50675 1.4382 0 345 4.24836e-07
3.508 1.4382 0 345 4.29202e-07
3.50925 1.4382 0 345 4.33885e-07
3.51051 1.4382 0 345 4.38882e-07
3.51176 1.4382 0 345 4.44193e-07
3.51301 1.4382 0 345 4.49827e-07
3.51426 1.4382 0 345 4.55798e-07
3.51551 1.4382 0 345 4.62128e-07
3.51676 1.4382 0 345 4.68845e-07
3.51801 1.4382 0 345 4.75979e-07
3.51926 1.4382 0 345 4.83566e-07
3.52051 1.4382 0 345 4.91643e-07
3.52176 1.4382 0 345 5.00253e-07
3.52301 1.4382 0 345 5.09439e-07
3.52426 1.4382 0 345 5.19248e-07
3.52551 1.4382 0 345 5.29732e-07
3.52676 1.4382 0 345 5.40945e-07
3.52801 1.4382 0 345 5.52947e-07
3.52926 1.4382 0 345 5.65803e-07
3.53052 1.4382 0 345 5.79583e-07
3.53177 1.4382 0 345 5.94363e-07
3.53302 1.4382 0 345 6.10225e-07
3.53427 1.4382 0 345 6.27259e-07
3.53552 1.4382 0 345 6.45558e-07
3.53677 1.4382 0 345 6.65223e-07
3.53802 1.4382 0 345 6.86357e-07
3.53927 1.4382 0 345 7.09066e-07
3.54052 1.4382 0 345 7.33455e-07
3.54177 1.4382 0 345 7.5962e-07
3.54302 1.4382 0 345 7.87648e-07
3.54427 1.4382 0 345 8.17599e-07
3.54552 1.4382 0 345 8.49503e-07
3.54677 1.4382 0 345 8.83335e-07
3.54802 1.4382 0 345 9.19006e-07
3.54927 1.4382 0 345 9.56344e-07
3.55053 1.4382 0 345 9.95037e-07
3.55178 1.4382 0 345 1.03467e-06
3.55303 1.4382 0 345 1.07467e-06
3.55428 1.4382 0 345 1.11431e-06
3.55553 1.4382 0 345 1.15277e-06
3.55678 1.4382 0 345 1.1891e-06
3.55803 1.4382 0 345 1.22236e-06
3.55928 1.4382 0 345 1.2517e-06
3.56053 1.4382 0 345 1.27642e-06
3.56178 1.4382 0 345 1.29612e-06
3.56303 1.4382 0 345 1.31074e-06
3.56428 1.4382 0 345 1.32056e-06
3.56553 1.4382 0 345 1.32619e-06
3.56678 1.4382 0 345 1.32851e-06
3.56803 1.4382 0 345 1.32853e-06
3.56928 1.4382 0 345 1.32733e-06
3.57054 1.4382 0 345 1.32594e-06
3.57179 1.4382 0 345 1.32534e-06
3.57304 1.4382 0 345 1.32634e-06
3.57429 1.4382 0 345 1.32965e-06
3.57554 1.4382 0 345 1.33583e-06
3.57679 1.4382 0 345 1.34532e-06
3.57804 1.4382 0 345 1.3585e-06
3.57929 1.4382 0 345 1.37563e-06
3.58054 1.4382 0 345 1.39697e-06
3.58179 1.4382 0 345 1.42272e-06
3.58304 1.4382 0 345 1.45309e-06
3.58429 1.4382 0 345 1.48824e-06
3.58554 1.4382 0 345 1.52838e-06
3.58679 1.4382 0 345 1.5737e-06
3.58804 1.4382 0 345 1.62438e-06
3.58929 1.4382 0 345 1.68064e-06
3.59055 1.4382 0 345 1.74268e-06
3.5918 1.4382 0 345 1.81068e-06
3.59305 1.4382 0 345 1.88483e-06
3.5943 1.4382 0 345 1.96526e-06
3.59555 1.4382 0 345 2.05209e-06
3.5968 1.4382 0 345 2.14534e-06
3.59805 1.4382 0 345 2.24504e-06
3.5993 1.4382 0 345 2.35106e-06
3.60055 1.4382 0 345 2.46315e-06
3.6018 1.4382 0 345 2.58099e-06
3.60305 1.4382 0 345 2.70403e-06
3.6043 1.4382 0 345 2.83151e-06
3.60555 1.4382 0 345 2.96247e-06
3.6068 1.4382 0 345 3.09575e-06
3.60805 1.4382 0 345 3.23002e-06
3.6093 1.4382 0 345 3.36392e-06
3.61056 1.4382 0 345 3.49618e-06
3.61181 1.4382 0 345 3.62582e-06
3.61306 1.4382 0 345 3.75232e-06
3.61431 1.4382 0 345 3.8757e-06
3.61556 1.4382 0 345 3.99663e-06
3.61681 1.4382 0 345 4.11627e-06
3.61806 1.4382 0 345 4.23619e-06
3.61931 1.4382 0 345 4.35806e-06
3.62056 1.4382 0 345 4.48344e-06
3.62181 1.4382 0 345 4.61351e-06
3.62306 1.4382 0 345 4.74889e-06
3.62431 1.4382 0 345 4.88951e-06
3.62556 1.4382 0 345 5.03467e-06
3.62681 1.4382 0 345 5.18317e-06
3.62806 1.4382 0 345 5.33351e-06
3.62931 1.4382 0 345 5.48428e-06
3.63057 1.4382 0 345 5.63447e-06
3.63182 1.4382 0 345 5.78375e-06
3.63307 1.4382 0 345 5.93265e-06
3.63432 1.4382 0 345 6.08244e-06
3.63557 1.4382 0 345 6.235e-06
3.63682 1.4382 0 345 6.39235e-06
3.63807 1.4382 0 345 6.5562e-06
3.63932 1.4382 0 345 6.72742e-06
3.64057 1.4382 0 345 6.90557e-06
3.64182 1.4382 0 345 7.08848e-06
3.64307 1.4382 0 345 7.272e-06
3.64432 1.4382 0 345 7.44995e-06
3.64557 1.4382 0 345 7.61423e-06
3.64682 1.4382 0 345 7.75528e-06
3.64807 1.4382 0 345 7.86289e-06
3.64932 1.4382 0 345 7.92712e-06
3.65058 1.4382 0 345 7.93955e-06
3.65183 1.4382 0 345 7.89433e-06
3.65308 1.4382 0 345 7.78905e-06
3.65433 1.4382 0 345 7.62514e-06
3.65558 1.4382 0 345 7.40738e-06
3.65683 1.4382 0 345 7.14368e-06
3.65808 1.4382 0 345 6.84372e-06
3.65933 1.4382 0 345 6.51794e-06
3.66058 1.4382 0 345 6.17653e-06
3.66183 1.4382 0 345 5.82872e-06
3.66308 1.4382 0 345 5.48227e-06
3.66433 1.4382 0 345 5.14334e-06
3.66558 1.4382 0 345 4.8165e-06
3.66683 1.4382 0 345 4.50491e-06
3.66808 1.4382 0 345 4.21049e-06
3.66933 1.4382 0 345 3.93423e-06
3.67059 1.4382 0 345 3.6764e-06
3.67184 1.4382 0 345 3.4367e-06
3.67309 1.4382 0 345 3.21454e-06
3.67434 1.4382 0 345 3.00899e-06
3.67559 1.4382 0 345 2.81907e-06
3.67684 1.4382 0 345 2.64369e-06
3.67809 1.4382 0 345 2.48172e-06
3.67934 1.4382 0 345 2.33205e-06
3.68059 1.4382 0 345 2.19361e-06
3.68184 1.4382 0 345 2.06534e-06
3.68309 1.4382 0 345 1.9463e-06
3.68434 1.4382 0 345 1.83559e-06
3.68559 1.4382 0 345 1.73241e-06
3.68684 1.4382 0 345 1.63606e-06
3.68809 1.4382 0 345 1.54596e-06
3.68934 1.4382 0 345 1.46163e-06
3.6906 1.4382 0 345 1.38269e-06
3.69185 1.4382 0 345 1.30889e-06
3.6931 1.4382 0 345 1.2401e-06
3.69435 1.4382 0 345 1.17628e-06
3.6956 1.4382 0 345 1.1175e-06
3.69685 1.4382 0 345 1.06388e-06
3.6981 1.4382 0 345 1.01555e-06
3.69935 1.4382 0 345 9.72625e-07
3.7006 1.4382 0 345 9.35082e-07
3.70185 1.4382 0 345 9.02743e-07
3.7031 1.4382 0 345 8.75218e-07
3.70435 1.4382 0 345 8.51899e-07
3.7056 1.4382 0 345 8.32006e-07
3.70685 1.4382 0 345 8.14652e-07
3.7081 1.4382 0 345 7.98948e-07
3.70935 1.4382 0 345 7.84088e-07
3.71061 1.4382 0 345 7.69424e-07
3.71186 1.4382 0 345 7.54496e-07
3.71311 1.4382 0 345 7.39025e-07
3.71436 1.4382 0 345 7.22927e-07
3.71561 1.4382 0 345 7.06194e-07
3.71686 1.4382 0 345 6.88953e-07
3.71811 1.4382 0 345 6.69628e-07
3.71936 1.4382 0 345 6.51717e-07
3.72061 1.4382 0 345 6.33691e-07
3.72186 1.4382 0 345 6.1568e-07
3.72311 1.4382 0 345 5.97774e-07
3.72436 1.4382 0 345 5.80047e-07
3.72561 1.4382 0 345 5.62546e-07
3.72686 1.4382 0 345 5.45292e-07
3.72811 1.4382 0 345 5.28286e-07
3.72936 1.4382 0 345 5.11514e-07
3.73062 1.4382 0 345 4.94947e-07
3.73187 1.4382 0 345 4.78542e-07
3.73312 1.4382 0 345 4.62254e-07
3.73437 1.4382 0 345 4.46025e-07
3.73562 1.4382 0 345 4.29795e-07
3.73687 1.4382 0 345 4.13497e-07
3.73812 1.4382 0 345 3.97065e-07
3.73937 1.4382 0 345 3.80432e-07
3.74062 1.4382 0 345 3.63533e-07
3.74187 1.4382 0 345 3.46308e-07
3.74312 1.4382 0 345 3.28715e-07
3.74437 1.4382 0 345 3.10719e-07
3.74562 1.4382 0 345 2.92317e-07
3.74687 1.4382 0 345 2.73539e-07
3.74812 1.4382 0 345 2.54462e-07
3.74937 1.4382 0 345 2.35229e-07
3.75063 1.4382 0 345 2.16066e-07
3.75188 1.4382 0 345 1.973e-07
3.75313 1.4382 0 345 1.79379e-07
3.75438 1.4382 0 345 1.62884e-07
3.75563 1.4382 0 345 1.48535e-07
3.75688 1.4382 0 345 1.37161e-07
3.75813 1.4382 0 345 1.29726e-07
3.75938 1.4382 0 345 1.27163e-07
3.76063 1.4382 0 345 1.30338e-07
3.76188 1.4382 0 345 1.39904e-07
3.76313 1.4382 0 345 1.56165e-07
3.76438 1.4382 0 345 1.78959e-07
3.76563 1.4382 0 345 2.07595e-07
3.76688 1.4382 0 345 2.40878e-07
3.76813 1.4382 0 345 2.77213e-07
3.76938 1.4382 0 345 3.14802e-07
3.77064 1.4382 0 345 3.51857e-07
3.77189 1.4382 0 345 3.8682e-07
3.77314 1.4382 0 345 4.18505e-07
3.77439 1.4382 0 345 4.46175e-07
3.77564 1.4382 0 345 4.69533e-07
3.77689 1.4382 0 345 4.88652e-07
3.77814 1.4382 0 345 5.0388e-07
3.77939 1.4382 0 345 5.15731e-07
3.78064 1.4382 0 345 5.24817e-07
3.78189 1.4382 0 345 5.31691e-07
3.78314 1.4382 0 345 5.36919e-07
3.78439 1.4382 0 345 5.4097e-07
3.78564 1.4382 0 345 5.44226e-07
3.78689 1.4382 0 345 5.46973e-07
3.78814 1.4382 0 345 5.49414e-07
3.78939 1.4382 0 345 5.51672e-07
3.79065 1.4382 0 345 5.53807e-07
3.7919 1.4382 0 345 5.55829e-07
3.79315 1.4382 0 345 5.57712e-07
3.7944 1.4382 0 345 5.59415e-07
3.79565 1.4382 0 345 5.60895e-07
3.7969 1.4382 0 345 5.62113e-07
3.79815 1.4382 0 345 5.63064e-07
3.7994 1.4382 0 345 5.63774e-07
3.80065 1.4382 0 345 5.6431e-07
3.8019 1.4382 0 345 5.64758e-07
3.80315 1.4382 0 345 5.65254e-07
3.8044 1.4382 0 345 5.65952e-07
3.80565 1.4382 0 345 5.67012e-07
3.8069 1.4382 0 345 5.68601e-07
3.80815 1.4382 0 345 5.7088e-07
3.8094 1.4382 0 345 5.73998e-07
3.81066 1.4382 0 345 5.7809e-07
3.81191 1.4382 0 345 5.83275e-07
3.81316 1.4382 0 345 5.89658e-07
3.81441 1.4382 0 345 5.97328e-07
3.81566 1.4382 0 345 6.06364e-07
3.81691 1.4382 0 345 6.16829e-07
3.81816 1.4382 0 345 6.28777e-07
3.81941 1.4382 0 345 6.42246e-07
3.82066 1.4382 0 345 6.57255e-07
3.82191 1.4382 0 345 6.73805e-07
3.82316 1.4382 0 345 6.9187e-07
3.82441 1.4382 0 345 7.11393e-07
3.82566 1.4382 0 345 7.32278e-07
3.82691 1.4382 0 345 7.54388e-07
3.82816 1.4382 0 345 7.77539e-07
3.82941 1.4382 0 345 8.01506e-07
3.83067 1.4382 0 345 8.26021e-07
3.83192 1.4382 0 345 8.50787e-07
3.83317 1.4382 0 345 8.75491e-07
3.83442 1.4382 0 345 8.99821e-07
3.83567 1.4382 0 345 9.2348e-07
3.83692 1.4382 0 345 9.46194e-07
3.83817 1.4382 0 345 9.67712e-07
3.83942 1.4382 0 345 9.87798e-07
3.84067 1.4382 0 345 1.00621e-06
3.84192 1.4382 0 345 1.02269e-06
3.84317 1.4382 0 345 1.03693e-06
3.84442 1.4382 0 345 1.04858e-06
3.84567 1.4382 0 345 1.05726e-06
3.84692 1.4382 0 345 1.0626e-06
3.84817 1.4382 0 345 1.06425e-06
3.84942 1.4382 0 345 1.06199e-06
3.85068 1.4382 0 345 1.05572e-06
3.85193 1.4382 0 345 1.04552e-06
3.85318 1.4382 0 345 1.03166e-06
3.85443 1.4382 0 345 1.01459e-06
3.85568 1.4382 0 345 9.94844e-07
3.85693 1.4382 0 345 9.73081e-07
3.85818 1.4382 0 345 9.49969e-07
3.85943 1.4382 0 345 9.26154e-07
3.86068 1.4382 0 345 9.02226e-07
3.86193 1.4382 0 345 8.78699e-07
3.86318 1.4382 0 345 8.55997e-07
3.86443 1.4382 0 345 8.34455e-07
3.86568 1.4382 0 345 8.14324e-07
3.86693 1.4382 0 345 7.95776e-07
3.86818 1.4382 0 345 7.78922e-07
3.86943 1.4382 0 345 7.63813e-07
3.87069 1.4382 0 345 7.50456e-07
3.87194 1.4382 0 345 7.3882e-07
3.87319 1.4382 0 345 7.28849e-07
3.87444 1.4382 0 345 7.20471e-07
3.87569 1.4382 0 345 7.1361e-07
3.87694 1.4382 0 345 7.08198e-07
3.87819 1.4382 0 345 7.04185e-07
3.87944 1.4382 0 345 7.01549e-07
3.88069 1.4382 0 345 7.003e-07
3.88194 1.4382 0 345 7.00489e-07
3.88319 1.4382 0 345 7.02203e-07
3.88444 1.4382 0 345 7.0557e-07
3.88569 1.4382 0 345 7.10752e-07
3.88694 1.4382 0 345 7.17937e-07
3.88819 1.4382 0 345 7.27327e-07
3.88944 1.4382 0 345 7.39116e-07
3.8907 1.4382 0 345 7.53472e-07
3.89195 1.4382 0 345 7.70514e-07
3.8932 1.4382 0 345 7.90292e-07
3.89445 1.4382 0 345 8.12768e-07
3.8957 1.4382 0 345 8.37866e-07
3.89695 1.4382 0 345 8.65422e-07
3.8982 1.4382 0 345 8.9526e-07
3.89945 1.4382 0 345 9.27211e-07
3.9007 1.4382 0 345 9.61151e-07
3.90195 1.4382 0 345 9.97015e-07
3.9032 1.4382 0 345 1.03482e-06
3.90445 1.4382 0 345 1.07465e-06
3.9057 1.4382 0 345 1.11666e-06
3.90695 1.4382 0 345 1.16106e-06
3.9082 1.4382 0 345 1.20808e-06
3.90945 1.4382 0 345 1.25799e-06
3.91071 1.4382 0 345 1.31104e-06
3.91196 1.4382 0 345 1.3675e-06
3.91321 1.4382 0 345 1.42763e-06
3.91446 1.4382 0 345 1.49167e-06
3.91571 1.4382 0 345 1.55981e-06
3.91696 1.4382 0 345 1.63223e-06
3.91821 1.4382 0 345 1.70902e-06
3.91946 1.4382 0 345 1.79019e-06
3.92071 1.4382 0 345 1.87564e-06
3.92196 1.4382 0 345 1.9651e-06
3.92321 1.4382 0 345 2.05812e-06
3.92446 1.4382 0 345 2.154e-06
3.92571 1.4382 0 345 2.25177e-06
3.92696 1.4382 0 345 2.35015e-06
3.92821 1.4382 0 345 2.44754e-06
3.92946 1.4382 0 345 2.54206e-06
3.93072 1.4382 0 345 2.63163e-06
3.93197 1.4382 0 345 2.71407e-06
3.93322 1.4382 0 345 2.78732e-06
3.93447 1.4382 0 345 2.8496e-06
3.93572 1.4382 0 345 2.89961e-06
3.93697 1.4382 0 345 2.93673e-06
3.93822 1.4382 0 345 2.96109e-06
3.93947 1.4382 0 345 2.9736e-06
3.94072 1.4382 0 345 2.97587e-06
3.94197 1.4382 0 345 2.97004e-06
3.94322 1.4382 0 345 2.95863e-06
3.94447 1.4382 0 345 2.94429e-06
3.94572 1.4382 0 345 2.9297e-06
3.94697 1.4382 0 345 2.9173e-06
3.94822 1.4382 0 345 2.90935e-06
3.94947 1.4382 0 345 2.90781e-06
3.95073 1.4382 0 345 2.91437e-06
3.95198 1.4382 0 345 2.93042e-06
3.95323 1.4382 0 345 2.95712e-06
3.95448 1.4382 0 345 2.99544e-06
3.95573 1.4382 0 345 3.04616e-06
3.95698 1.4382 0 345 3.10992e-06
3.95823 1.4382 0 345 3.18723e-06
3.95948 1.4382 0 345 3.27848e-06
3.96073 1.4382 0 345 3.38386e-06
3.96198 1.4382 0 345 3.50341e-06
3.96323 1.4382 0 345 3.63689e-06
3.96448 1.4382 0 345 3.78375e-06
3.96573 1.4382 0 345 3.943e-06
3.96698 1.4382 0 345 4.11312e-06
